10 1.37702
10.15 1.32437
10.3 1.48992
10.45 1.57269
10.6 1.57269
10.75 1.57269
10.9 1.73824
11.05 1.57269
11.2 1.65547
11.35 1.65547
11.5 1.82101
11.65 1.82101
11.8 1.82101
11.95 1.82101
12.1 1.82101
12.25 1.82101
12.4 1.82101
12.55 1.82101
12.7 1.82101
12.85 1.73824
13 1.57269
13.15 1.73824
13.3 1.2416
13.45 1.32437
13.6 1.48992
13.75 1.57269
13.9 1.65547
14.05 1.65547
14.2 1.73824
14.35 1.65547
14.5 1.73824
14.65 1.73824
14.8 1.73824
14.95 1.82101
15.1 1.73824
15.25 1.82101
15.4 1.65547
15.55 1.65547
15.7 1.73824
15.85 1.73824
16 1.2416
16.15 1.32437
16.3 1.48992
16.45 1.57269
16.6 1.57269
16.75 1.65547
16.9 1.73824
17.05 1.73824
17.2 1.73824
17.35 1.82101
17.5 1.82101
17.65 1.82101
17.8 1.82101
17.95 1.82101
18.1 1.82101
18.25 1.82101
18.4 1.82101
18.55 1.82101
18.7 1.82101
18.85 1.82101
19 1.82101
19.15 1.82101
19.3 1.82101
19.45 1.82101
19.6 1.82101
19.75 1.82101
19.9 1.90379
