175.059 21
175.185 22
175.303 23
175.412 24
175.513 25
175.614 26
175.698 27
175.782 28
175.866 29
175.941 30
176.009 31
176.084 32
176.152 33
176.21 34
176.278 35
176.336 36
176.395 37
176.454 38
176.505 39
176.563 40
176.614 41
176.664 42
176.715 43
176.765 44
176.807 45
176.9 46
177.026 47
177.11 48
177.177 49
177.244 50
177.311 51
177.362 52
177.421 53
177.463 54
177.513 55
177.564 56
177.614 57
177.656 58
177.698 59
177.74 60
177.782 61
177.824 62
177.866 63
177.908 64
177.95 65
177.992 66
178.034 67
178.076 68
178.102 69
178.135 70
178.177 71
178.211 72
178.244 73
178.278 74
178.312 75
178.345 76
178.379 77
178.413 78
178.471 54
179.42 55
179.429 56
179.58 57
179.698 58
179.807 59
179.883 60
179.984 61
180.084 62
180.185 63
180.286 64
180.387 65
180.496 66
180.606 67
180.715 68
180.849 47
181.664 48
181.765 49
181.882 50
182.008 51
182.21 52
182.429 53
182.647 54
182.874 55
183.118 56
183.572 57
185.513 39
185.992 40
186.001 41
186.018 42
186.093 43
186.169 44
186.245 45
186.329 46
186.421 47
186.614 48
186.724 49
186.909 50
187.119 51
187.253 52
187.472 53
187.69 54
187.917 55
188.144 56
188.615 57
189.69 39
190.161 40
190.169 41
190.186 42
190.262 43
190.338 44
190.497 45
190.59 46
190.741 47
190.892 48
191.01 49
191.136 50
191.296 35
191.708 36
191.741 37
192.036 38
192.212 39
192.481 40
192.708 41
193.053 42
195.549 43
195.902 44
196.146 45
196.348 46
196.516 47
196.659 48
196.785 49
196.911 50
197.012 35
197.424 36
197.432 37
197.466 38
197.55 39
197.642 40
197.835 41
197.911 28
198.289 29
198.365 30
198.617 31
198.769 21
199.029 22
199.088 23
199.281 24
199.475 16
199.668 17
199.752 18
