175.138 7
175.228 8
175.394 9
175.744 10
178.447 7
178.539 8
178.564 9
179.058 10
179.754 7
179.869 8
180.034 9
180.09 6
180.212 7
182.84 8
183.202 9
183.443 10
183.635 11
183.805 12
183.948 13
184.082 14
184.2 15
184.31 16
184.412 17
184.454 11
184.682 12
184.741 13
184.911 14
185.062 9
185.188 10
185.457 11
186.613 7
186.73 8
186.845 9
187.094 10
187.246 7
187.34 8
187.933 5
188.027 6
188.06 7
188.547 8
190.843 5
190.935 6
191.1 7
191.469 8
192.144 5
192.238 6
192.404 7
192.755 8
193.052 5
193.145 6
193.307 7
193.673 8
193.767 5
193.861 6
194.046 7
194.418 4
194.511 5
194.536 6
194.996 4
195.089 5
195.37 6
198.093 7
198.445 8
198.671 9
198.755 6
198.849 7
199.013 8
199.363 9
