175.237 8
175.423 9
175.623 10
176.905 7
177.069 8
177.197 9
177.529 10
177.903 7
178.101 8
178.19 9
178.529 6
178.694 7
178.727 8
181.639 9
181.853 10
182.019 7
182.183 8
182.295 9
182.632 10
183.163 7
183.326 8
183.442 9
183.771 10
186.502 11
186.839 12
187.087 13
187.278 14
187.451 15
187.59 16
187.722 17
187.838 18
187.972 12
188.137 13
188.185 14
188.291 15
188.513 16
188.737 17
188.954 11
189.119 12
189.213 13
189.567 14
192.301 15
192.632 16
192.88 17
193.072 18
193.244 19
193.389 20
193.518 21
193.638 22
193.74 23
193.841 24
193.942 25
194.026 26
194.11 27
194.194 28
194.27 29
194.337 30
194.413 31
194.488 21
194.74 22
194.748 23
194.79 24
194.908 25
195.043 26
195.186 27
195.354 28
195.547 29
195.799 30
196.153 31
196.489 21
196.741 22
196.749 23
196.791 24
196.909 25
197.044 26
197.187 27
197.355 28
197.548 29
197.8 30
198.153 31
198.875 21
199.128 22
199.136 23
199.178 24
199.296 25
199.414 17
199.719 18
199.761 19
