175.248 5
175.396 6
175.53 7
175.848 8
177.968 5
178.12 6
178.271 7
178.576 8
181.313 9
181.644 10
181.923 11
182.086 12
182.253 13
182.403 14
182.529 15
182.683 16
182.758 17
182.861 18
182.954 19
183.04 20
183.125 21
183.2 14
183.368 15
183.406 16
183.501 17
183.669 18
183.865 19
184.109 20
184.465 21
184.507 14
184.778 15
184.786 16
184.914 17
185.076 18
185.27 19
185.517 20
185.87 21
187.316 14
187.484 15
187.524 16
187.619 17
187.785 18
187.982 19
188.227 20
188.581 21
188.985 14
189.153 15
189.193 16
189.287 17
189.453 18
189.65 19
189.702 13
189.854 14
189.954 15
190.31 16
193.025 17
193.379 18
193.624 19
193.82 20
193.988 21
194.131 22
194.265 23
194.383 24
194.492 25
194.593 26
194.686 27
194.778 28
194.862 29
194.938 30
195.013 31
195.089 32
195.156 33
195.224 34
195.291 35
195.35 36
195.409 37
195.467 38
195.526 39
195.61 27
195.93 28
195.938 29
195.972 30
196.073 31
196.182 32
196.3 33
196.426 34
196.569 35
196.737 36
196.938 37
197.165 25
197.476 26
197.484 27
197.644 28
197.837 29
198.09 30
198.443 31
