175.52 23
175.882 24
176.12 25
176.319 26
176.485 27
176.631 28
176.76 29
176.879 30
177.005 21
177.248 22
177.287 23
177.296 24
177.422 25
177.572 26
177.734 27
177.936 28
178.08 19
178.308 20
178.361 21
178.571 22
178.928 23
179.541 16
179.763 17
179.821 18
179.858 19
180.025 20
180.218 21
180.471 22
180.817 23
181.475 16
181.734 17
181.742 18
181.826 19
181.992 20
182.19 21
182.44 22
182.797 23
183.305 16
183.51 17
183.57 18
183.605 19
183.767 20
183.968 21
184.212 22
184.571 23
184.887 16
185.16 17
185.168 18
185.253 19
185.423 20
185.616 21
185.866 22
186.218 23
188.631 16
188.836 17
188.892 18
188.931 19
189.097 20
189.296 21
189.54 22
189.891 23
189.993 16
190.259 17
190.267 18
190.357 19
190.523 20
190.717 21
190.962 22
191.32 23
194.035 24
194.389 25
194.635 26
194.83 27
194.999 28
195.142 29
195.268 30
195.385 31
195.495 32
195.596 33
195.696 34
195.78 35
195.864 36
195.949 37
196.024 38
196.091 39
196.167 40
196.234 41
196.293 42
196.37 29
196.807 30
196.816 31
196.824 32
196.891 33
196.992 34
197.102 35
197.219 36
197.354 37
197.497 38
197.665 39
197.74 27
198.253 28
198.262 29
198.388 30
198.581 31
198.825 32
199.178 33
