10.1312 8
10.1503 9
10.333 10
10.515 7
10.5354 8
10.5398 9
10.8409 6
10.8659 7
11.1001 8
11.4529 9
11.5758 6
12.5692 1
12.6072 2
12.6248 3
12.6259 4
12.6419 5
12.643 6
12.6443 7
12.6454 8
12.6591 9
12.6602 10
12.6612 11
12.6623 12
12.6638 13
12.6651 14
12.6664 15
12.668 16
12.6792 17
12.6804 18
12.6816 19
12.6827 20
12.6838 21
12.6849 22
12.686 23
12.6874 24
12.6889 25
12.6901 26
12.695 18
12.7322 19
12.8316 20
12.9623 21
13.09 14
13.111 15
13.3405 16
13.457 11
13.487 12
13.8257 13
14.3034 14
15.7557 9
15.7757 10
15.7817 11
16.125 12
16.3732 13
16.4455 9
16.489 10
16.6505 7
16.6878 8
17.0619 9
17.4645 6
17.4848 7
17.7209 8
17.9318 5
17.9494 6
18.6171 7
19.3851 4
19.4043 5
19.6402 6
19.9909 7
