175.146 12
175.499 13
175.743 14
175.936 15
176.104 16
176.247 17
176.382 18
176.499 19
176.609 20
176.709 21
176.802 22
176.894 23
176.978 24
177.054 25
177.13 26
177.205 27
177.273 28
177.34 29
177.407 30
177.466 31
177.533 32
177.592 33
177.642 34
177.701 35
177.752 36
177.802 37
177.853 38
177.903 39
177.953 40
178.054 41
178.164 42
178.248 43
178.315 44
178.382 45
178.441 46
178.5 47
178.542 48
178.592 49
178.651 50
178.693 51
178.744 52
178.786 53
178.828 54
178.878 55
178.92 56
178.962 57
179.004 58
179.046 59
179.088 60
179.13 61
179.172 62
179.214 63
179.239 64
179.273 65
179.315 66
179.349 67
179.382 68
179.416 69
179.466 48
180.315 49
180.39 50
180.525 51
180.651 52
180.735 53
180.844 54
180.953 55
181.063 56
181.172 57
181.273 58
181.39 59
181.508 60
181.634 61
181.676 42
182.507 43
182.684 44
182.869 45
183.054 46
183.087 32
183.465 33
183.608 34
183.659 23
183.945 24
184.113 25
184.323 26
184.516 18
184.735 19
184.869 20
184.953 14
185.113 15
185.298 16
185.407 11
185.626 12
185.651 8
185.743 9
185.945 6
186.102 7
186.6 4
186.676 5
186.868 6
187.219 7
189.608 4
189.669 5
189.872 6
190.216 7
190.311 4
190.373 5
190.579 6
190.83 4
190.891 5
190.909 6
192.104 4
192.165 5
192.469 6
194.939 4
195.001 5
195.299 6
197.092 7
197.981 4
198.042 5
198.237 6
198.588 7
198.79 4
198.852 5
199.051 6
199.398 7
199.442 4
199.503 5
199.699 6
