175.115 11
175.249 12
175.425 13
175.779 14
176.114 9
176.224 10
176.233 11
176.519 12
176.764 13
177.117 14
179.832 15
180.185 16
180.437 17
180.631 18
180.799 19
180.942 20
181.076 21
181.194 22
181.303 23
181.404 24
181.48 16
181.673 17
181.724 18
181.858 19
182.001 20
182.169 21
182.362 22
182.606 15
182.783 16
182.959 17
183.077 11
183.212 12
183.388 13
183.716 9
183.816 10
184.102 11
186.82 12
187.165 13
187.417 14
187.61 15
187.778 16
187.896 11
188.022 12
188.122 13
188.316 14
188.534 9
188.644 10
188.653 11
191.648 12
191.992 13
192.244 14
192.438 15
192.606 16
192.749 17
192.883 18
193.001 12
193.144 13
193.219 14
193.387 15
193.589 16
193.833 17
194.186 18
194.404 12
194.547 13
194.623 14
194.791 15
194.992 16
195.236 17
195.589 18
198.304 19
198.657 20
198.775 14
198.943 15
199.018 16
199.187 17
199.38 18
199.632 19
199.985 20
