176.894 23
177.24 24
177.492 25
177.686 26
177.855 27
177.914 18
178.295 19
178.303 20
178.372 21
178.506 22
178.649 23
178.817 24
179.013 25
179.26 26
179.611 27
181.401 18
181.621 19
181.658 20
181.7 21
181.835 22
181.978 23
182.146 24
182.343 25
182.588 26
182.943 27
185.656 28
186.009 29
186.252 30
186.454 31
186.622 32
186.765 33
186.891 34
187.009 35
187.118 36
187.219 37
187.32 38
187.404 39
187.488 40
187.572 41
187.648 42
187.715 43
187.791 44
187.858 45
187.917 46
187.984 47
188.043 48
188.102 49
188.16 50
188.211 51
188.27 52
188.32 53
188.371 54
188.421 55
188.471 56
188.539 57
188.698 58
188.774 59
188.858 60
188.934 61
189.001 62
189.06 63
189.119 64
189.177 65
189.228 66
189.278 67
189.329 68
189.379 69
189.43 70
189.463 71
189.505 72
189.556 73
189.589 74
189.631 75
189.673 76
189.715 77
189.757 78
189.799 79
189.841 80
189.875 81
189.917 82
189.942 83
189.976 84
190.01 85
190.043 86
190.077 87
190.135 60
191.202 61
191.211 62
191.295 63
191.421 64
191.522 65
191.631 66
191.723 67
191.816 68
191.908 69
192.001 70
192.093 71
192.186 72
192.287 73
192.388 74
192.488 75
192.589 76
192.69 77
192.816 53
193.756 54
193.79 55
193.941 56
194.117 57
194.252 58
194.412 59
194.571 60
194.756 61
194.992 62
195.252 63
195.513 64
196.051 65
198 45
198.538 46
198.547 47
198.555 48
198.589 49
198.656 50
198.732 51
198.807 52
198.883 53
199.093 54
199.253 55
199.396 56
199.547 57
199.707 58
199.866 59
199.959 41
