175.101 36
175.406 25
175.7 26
175.708 27
175.733 28
175.843 29
175.96 30
176.095 31
176.238 32
176.406 33
176.602 34
176.849 35
177.202 36
178.137 25
178.447 26
178.455 27
178.481 28
178.59 29
178.707 30
178.842 31
178.985 32
179.153 33
179.347 34
179.597 35
179.95 36
181.589 25
181.883 26
181.892 27
181.917 28
182.026 29
182.144 30
182.279 31
182.421 32
182.59 33
182.783 34
183.031 35
183.109 24
183.53 25
183.539 26
183.732 27
183.984 28
184.339 29
184.874 20
185.223 21
185.232 22
185.29 23
185.424 24
185.567 25
185.735 26
185.935 27
186.181 28
186.528 29
188.382 20
188.618 21
188.671 22
188.688 23
188.814 24
188.962 25
189.13 26
189.323 27
189.575 28
189.929 29
190.133 20
190.398 21
190.407 22
190.465 23
190.597 24
190.741 25
190.908 26
191.102 27
191.353 28
191.707 29
192.926 20
193.267 21
193.275 22
193.334 23
193.462 24
193.613 25
193.776 26
193.978 27
194.222 28
194.575 29
194.669 20
195.057 21
195.065 22
195.147 23
195.256 24
195.401 25
195.564 26
195.765 27
196.017 28
196.363 29
197.978 20
198.214 21
198.253 22
198.278 23
198.413 24
198.561 25
198.724 26
198.923 27
199.172 28
199.522 29
