10.0066 21
10.0076 22
10.0088 23
10.0101 24
10.0116 25
10.0127 26
10.014 27
10.0152 28
10.0164 29
10.0175 30
10.0188 31
10.0199 32
10.0209 33
10.022 34
10.0232 35
10.0249 36
10.0259 37
10.027 38
10.028 39
10.0291 40
13.3439 41
13.3456 42
13.347 43
13.3484 44
13.3494 45
13.3505 46
13.3515 47
13.3529 48
13.3539 49
13.355 50
13.3561 51
13.3578 52
13.3588 53
13.3599 54
13.3611 55
13.3623 56
13.3634 57
13.3646 58
13.3657 59
13.3668 60
13.3679 61
13.3689 62
13.37 63
13.371 64
13.3721 65
13.3731 66
13.3742 67
13.3752 68
13.3763 69
13.3773 70
13.3784 71
13.3794 72
13.3805 73
13.3815 74
13.3826 75
13.3836 76
13.3847 77
13.3857 78
13.3868 79
13.3878 80
16.6821 81
16.6834 82
16.6847 83
16.6857 84
16.6868 85
16.6878 86
16.6889 87
16.6899 88
16.691 89
16.692 90
16.6931 91
16.6941 92
16.6952 93
16.6964 94
16.6976 95
16.6987 96
16.6997 97
16.7009 98
16.7023 99
16.7034 100
16.7048 101
16.7062 102
16.7074 103
16.7085 104
16.7095 105
16.7106 106
16.7149 74
