175.247 13
175.458 14
175.548 15
175.594 16
175.787 17
176.033 18
176.393 19
178.146 13
178.416 14
178.425 15
178.601 16
178.786 17
178.995 18
179.382 19
181.539 13
181.814 14
181.822 15
181.992 16
182.173 17
182.388 18
182.76 19
183.093 13
183.422 14
183.431 15
183.594 16
183.774 17
183.994 18
184.35 19
184.991 13
185.186 14
185.228 15
185.317 16
185.531 17
185.768 18
186.141 19
186.78 13
186.991 14
187.041 15
187.126 16
187.329 17
187.604 18
187.934 19
188.38 13
188.878 14
188.886 15
189.047 16
189.24 17
189.464 18
189.849 19
189.977 13
190.486 14
190.495 15
190.654 16
190.848 17
191.067 18
191.465 19
191.677 13
191.921 14
191.929 15
192.075 16
192.27 17
192.505 18
192.917 12
193.173 13
193.296 14
193.602 15
194.756 10
194.961 11
195.004 12
195.149 13
195.399 14
195.752 15
196.376 10
196.588 11
196.632 12
196.781 13
197.026 14
197.381 15
198.021 10
198.218 11
198.263 12
198.272 13
198.653 14
199.026 15
