12.6167 41
12.6178 42
12.6188 43
12.6199 44
12.6209 45
12.6221 46
12.6233 47
12.6244 48
12.6259 49
12.6269 50
12.628 51
12.6292 52
12.6302 53
12.6313 54
12.6323 55
12.6334 56
12.6344 57
12.6355 58
12.6365 59
12.6376 60
12.6386 61
12.6397 62
12.6407 63
12.6418 64
12.6428 65
12.6439 66
12.6449 67
12.646 68
12.647 69
12.6481 70
12.6491 71
12.6502 72
12.6512 73
12.6523 74
12.6533 75
12.6544 76
12.6554 77
12.6565 78
12.6575 79
12.6586 80
15.7718 81
15.7729 82
15.7742 83
15.7753 84
15.7763 85
15.7774 86
15.7784 87
15.7795 88
15.7805 89
15.7816 90
15.7826 91
15.7837 92
15.7849 93
15.7867 94
15.7884 95
15.7943 66
18.9597 1
18.9605 4
18.9788 10
18.9798 11
18.9809 14
18.9822 22
18.9837 98
18.9936 99
