177.325 15
177.503 16
177.511 17
177.544 11
177.679 12
177.822 13
178.183 14
179.394 9
179.503 10
179.587 11
179.789 12
180.033 13
180.386 14
183.101 15
183.454 16
183.697 17
183.899 18
184.067 19
184.21 20
184.336 21
184.454 22
184.563 15
184.739 16
184.79 17
184.933 18
185.101 19
185.294 20
185.546 21
185.899 22
188.615 23
188.968 24
189.211 25
189.413 26
189.573 27
189.724 28
189.85 29
189.968 30
190.077 31
190.178 32
190.27 33
190.363 34
190.447 35
190.523 36
190.598 37
190.674 38
190.741 39
190.808 40
190.876 41
190.943 42
191.002 43
191.06 44
191.111 45
191.17 46
191.22 47
191.279 48
191.329 49
191.38 50
191.422 51
191.472 52
191.514 53
191.565 54
191.607 55
191.649 56
191.733 57
191.859 58
191.943 59
192.019 60
192.086 61
192.153 62
192.204 63
192.262 64
192.321 65
192.371 45
193.203 46
193.254 47
193.388 48
193.489 49
193.615 50
193.699 51
193.791 52
193.901 53
194.01 54
194.119 55
194.229 56
194.346 57
194.489 58
194.624 59
194.783 60
194.951 61
195.002 42
195.808 43
195.984 44
196.169 45
196.362 31
196.732 32
196.783 33
196.985 34
197.27 35
197.539 36
197.716 37
198.027 38
