177.275 36
177.628 37
177.872 38
178.049 26
178.402 27
178.41 28
178.435 29
178.536 30
178.645 31
178.763 32
178.889 33
179.04 34
179.2 35
179.402 36
179.646 37
179.999 38
181.385 26
181.705 27
181.713 28
181.739 29
181.839 30
181.949 31
182.066 32
182.192 33
182.344 34
182.503 35
182.705 36
182.949 37
183.302 38
184.908 26
185.219 27
185.228 28
185.253 29
185.354 30
185.463 31
185.581 32
185.707 33
185.858 34
186.018 35
186.22 36
186.463 37
186.816 38
189.531 39
189.884 40
190.136 41
190.33 42
190.498 43
190.641 44
190.775 45
190.893 46
191.002 47
191.103 48
191.195 49
191.28 50
191.364 51
191.448 52
191.523 53
191.599 54
191.666 55
191.851 56
191.977 57
192.086 58
192.154 59
192.246 60
192.313 61
192.389 62
192.448 63
192.524 64
192.591 65
192.658 66
192.708 67
192.767 68
192.818 69
192.859 48
193.431 49
193.439 50
193.465 51
193.582 52
193.725 53
193.834 54
193.944 55
194.053 56
194.171 57
194.288 58
194.406 59
194.524 60
194.65 61
194.7 42
195.205 43
195.213 44
195.415 45
195.566 46
195.759 47
195.953 48
196.163 49
196.532 34
196.936 35
196.944 36
197.062 37
197.23 38
197.532 39
197.758 27
198.229 28
198.238 29
198.406 30
198.658 31
198.918 32
199.187 33
199.834 23
