175.225 41
175.403 28
175.739 29
175.748 30
175.756 31
175.807 32
175.907 33
176.008 34
176.134 35
176.361 36
176.571 37
176.767 38
176.985 39
177.313 40
177.649 41
178.07 28
178.407 29
178.415 30
178.424 31
178.474 32
178.667 33
178.802 34
178.945 35
179.088 36
179.239 37
179.441 38
179.686 39
179.728 27
180.048 28
180.056 29
180.166 30
180.418 31
180.678 32
180.956 33
181.402 23
181.715 24
181.724 25
181.732 26
181.841 27
181.973 28
182.183 29
182.434 30
182.697 31
182.965 32
183.246 22
183.507 23
183.548 24
183.665 25
183.914 26
184.271 27
184.822 18
185.058 19
185.131 20
185.139 21
185.215 22
185.353 23
185.534 24
185.723 25
185.964 26
186.322 27
189.032 28
189.385 29
189.637 30
189.828 31
190 32
190.059 22
190.367 23
190.375 24
190.384 25
190.493 26
190.622 27
190.764 28
190.93 29
191.133 30
191.375 31
191.729 32
194.445 33
194.799 34
195.043 35
195.244 36
195.404 37
195.555 38
195.681 39
195.799 40
195.908 41
196.009 42
196.102 43
196.194 44
196.278 45
196.362 46
196.438 47
196.505 48
196.581 49
196.648 50
196.707 51
196.774 52
196.833 53
196.951 54
197.026 55
197.161 56
197.253 57
197.32 58
197.396 59
197.472 60
197.539 61
197.606 62
197.657 63
197.715 64
197.774 65
197.833 66
197.884 67
197.934 68
197.984 69
198.035 70
198.085 71
198.119 72
198.169 73
198.22 74
198.253 75
198.295 76
198.337 77
198.379 78
198.422 79
198.464 80
198.506 81
198.548 82
198.59 83
198.623 84
198.657 85
198.699 86
198.732 87
198.766 88
198.8 89
198.833 90
198.867 91
198.901 92
198.934 93
198.968 94
199.001 95
199.06 66
