10.1264 6
10.4167 4
11.4086 1
11.4265 2
11.4345 3
11.4358 4
11.4433 5
11.4447 6
11.4461 7
11.4474 8
11.454 9
11.455 10
11.4565 11
11.4576 12
11.4593 13
11.4603 14
11.4614 15
11.4626 16
11.4651 17
11.4666 18
11.468 19
11.469 20
11.4701 21
11.4711 22
11.4876 23
11.5098 24
11.5151 16
11.5393 17
11.6486 18
11.7778 19
11.9238 20
12.0899 21
12.2874 22
12.3046 15
12.3267 16
12.5652 17
12.8649 11
13.881 1
13.9005 2
13.9079 3
13.909 4
13.9149 5
13.9161 6
13.9171 7
13.9182 8
13.9212 9
13.9225 10
13.9241 11
13.9252 12
13.9262 13
13.9274 14
13.9287 15
13.9299 16
13.931 17
13.9322 18
13.9335 19
13.9345 20
13.9357 21
13.9369 22
13.9381 23
13.9394 24
13.9408 25
13.9419 26
13.9433 27
13.9444 28
13.9458 29
13.9471 30
13.9482 31
13.9494 32
13.9504 33
13.9515 34
13.9525 35
13.9536 36
13.9548 37
13.9558 38
13.9569 39
13.9579 40
13.959 41
13.96 42
13.9611 43
13.9621 44
13.9634 45
13.9644 46
13.9655 47
13.9665 48
13.9676 49
13.9688 50
13.9698 51
13.9709 52
13.9719 53
13.973 54
13.9743 55
13.9756 56
13.9768 57
13.978 58
13.9794 59
13.9808 60
13.9819 61
13.9829 62
13.984 63
13.9854 64
13.9866 65
13.9876 66
13.9924 67
14.0105 46
14.1082 47
14.1587 48
14.2217 49
14.2858 50
14.353 51
14.4234 52
14.4959 53
14.5716 54
14.6514 55
14.684 38
14.7407 39
14.8489 40
14.9792 41
15.1242 42
15.2913 43
15.4595 30
15.5049 31
15.6405 32
15.8075 33
15.9189 23
15.9525 24
16.109 25
16.3066 26
16.5535 27
16.8171 18
16.8444 19
16.9695 20
17.2794 21
17.6324 22
17.6739 15
17.6959 16
17.8168 17
17.9282 11
17.9557 12
18.1933 13
18.2951 9
18.3077 10
18.31 11
18.7059 7
18.7183 8
18.9079 9
19.1547 10
19.3101 11
19.4903 7
19.5035 8
19.6935 9
19.7761 6
19.7878 7
