175.408 10
175.619 11
175.675 12
175.805 13
176.073 14
176.402 15
176.83 10
177.044 11
177.085 12
177.247 13
177.488 14
177.868 15
177.953 10
178.438 11
178.446 12
178.626 13
178.871 14
179.22 15
179.57 10
179.93 11
179.939 12
180.114 13
180.366 14
180.715 15
181.59 10
181.787 11
181.822 12
181.831 13
182.217 14
182.585 15
183.25 10
183.455 11
183.523 12
183.645 13
183.895 14
184.289 15
184.845 10
185.061 11
185.147 12
185.25 13
185.509 14
185.878 15
186.741 10
186.957 11
186.999 12
187.139 13
187.394 14
187.742 15
188.634 10
188.834 11
188.875 12
189.018 13
189.271 14
189.619 15
190.049 10
190.26 11
190.308 12
190.451 13
190.69 14
191.042 15
191.692 10
191.899 11
191.959 12
192.088 13
192.356 14
192.689 15
195.398 16
195.768 17
195.998 18
196.198 19
196.364 20
196.53 21
196.589 14
196.795 15
196.861 16
196.894 17
197.06 18
197.258 19
197.501 20
197.886 21
