175.168 14
175.336 15
175.447 16
175.807 17
178.513 18
178.865 19
179.109 20
179.311 21
179.47 22
179.622 23
179.748 24
179.865 25
179.975 26
180.075 27
180.168 28
180.26 29
180.344 30
180.428 31
180.504 32
180.571 33
180.647 34
180.714 35
180.773 36
180.84 37
180.899 38
180.958 39
181.017 40
181.067 41
181.118 42
181.177 43
181.227 44
181.277 45
181.319 46
181.37 47
181.42 48
181.462 49
181.504 50
181.546 51
181.597 52
181.672 53
181.731 54
181.841 55
181.933 56
182.009 57
182.076 58
182.135 59
182.185 60
182.236 61
182.286 62
182.337 63
182.379 64
182.421 65
182.463 66
182.505 67
182.547 68
182.589 69
182.631 70
182.673 71
182.715 72
182.748 73
182.782 74
182.816 75
182.849 76
182.883 77
182.916 78
182.95 79
182.984 80
183.017 81
183.051 82
183.093 57
184.109 58
184.134 59
184.227 60
184.353 61
184.454 62
184.555 63
184.597 44
185.471 45
185.555 46
185.689 47
185.841 48
186.059 33
186.648 34
186.656 35
186.925 36
187.144 37
187.387 38
187.707 39
187.95 27
188.287 28
188.303 29
188.547 30
188.8 31
188.942 21
189.202 22
189.253 23
189.446 24
189.581 16
189.807 17
189.865 18
190.114 19
190.377 13
190.528 14
190.634 15
190.991 16
191.346 11
191.494 12
191.533 13
191.719 14
191.975 15
192.317 16
193.055 11
193.204 12
193.244 13
193.424 14
193.686 15
193.787 10
193.936 11
194.15 12
196.44 8
196.664 9
196.718 10
196.967 11
197.324 12
198.06 8
198.207 9
198.284 10
198.528 11
198.881 7
199.027 8
199.236 9
199.544 6
199.69 7
199.817 8
