175.24 37
177.955 38
178.301 39
178.553 40
178.747 41
178.915 42
179.058 43
179.192 44
179.31 45
179.419 46
179.52 47
179.552 32
180.015 33
180.024 34
180.032 35
180.057 36
180.15 37
180.242 38
180.343 39
180.452 40
180.57 41
180.696 42
180.847 43
181.007 44
181.209 45
181.453 46
181.806 47
184.521 48
184.916 33
185.312 34
185.32 35
185.328 36
185.354 37
185.446 38
185.539 39
185.639 40
185.749 41
185.866 42
185.992 43
186.144 44
186.303 45
186.505 46
186.749 47
187.102 48
189.817 49
190.018 34
190.422 35
190.43 36
190.439 37
190.464 38
190.556 39
190.649 40
190.75 41
190.859 42
190.976 43
191.103 44
191.254 45
191.414 46
191.615 47
191.655 32
192.042 33
192.05 34
192.118 35
192.286 36
192.487 37
192.731 38
193.086 39
195.801 40
196.154 41
196.398 42
196.599 43
196.759 44
196.91 45
197.036 46
197.154 47
197.263 48
197.364 49
197.457 50
197.549 51
197.633 52
197.709 53
197.784 54
197.86 55
197.927 56
197.995 57
198.036 39
198.507 40
198.515 41
198.524 42
198.532 43
198.599 44
198.675 45
198.759 46
198.852 47
198.944 48
199.154 49
199.339 50
199.549 51
199.684 52
199.902 53
