177.131 24
177.483 25
177.732 26
177.999 18
178.461 19
178.47 20
178.625 21
178.719 22
178.893 23
179.082 24
179.33 25
179.678 26
181.586 18
181.857 19
181.965 20
181.975 21
182.115 22
182.28 23
182.499 24
182.781 25
183.08 26
183.166 18
183.562 19
183.57 20
183.675 21
183.815 22
183.988 23
184.182 24
184.445 25
184.778 26
184.893 18
185.344 19
185.352 20
185.512 21
185.599 22
185.771 23
185.965 24
186.214 25
186.607 26
189.276 27
189.634 28
189.88 29
190.108 20
190.389 21
190.463 22
190.48 23
190.605 24
190.754 25
190.92 26
191.119 27
191.363 28
191.672 19
192.016 20
192.075 21
192.325 22
192.677 23
195.389 24
195.742 25
195.995 26
196.191 27
196.352 28
196.499 29
196.618 20
196.902 21
196.968 22
197.026 23
197.121 24
197.299 25
197.431 26
197.627 27
197.875 28
198.227 29
