175.244 11
176.143 7
176.284 8
176.354 9
176.633 10
176.95 11
177.422 7
177.564 8
177.646 9
177.926 10
178.234 11
178.928 7
179.093 8
179.187 9
179.337 6
179.479 7
180.187 4
180.326 5
180.37 6
180.805 7
182.705 4
182.846 5
182.977 6
183.144 4
183.284 5
184.609 3
184.75 4
184.977 5
187.698 6
188.059 7
188.337 8
188.486 9
188.628 6
188.768 7
188.901 8
188.945 5
189.085 6
190.443 4
190.591 5
190.856 6
191.328 4
191.466 5
191.701 6
193.151 4
193.289 5
193.385 6
194.415 4
194.555 5
194.789 6
197.492 7
197.867 8
198.147 9
198.291 10
198.453 11
198.6 12
198.733 13
198.792 9
198.934 10
199.004 11
199.28 12
199.438 8
199.579 9
199.837 10
