175.012 27
176.768 18
177.086 19
177.102 20
177.226 21
177.35 22
177.546 23
177.668 24
177.864 25
178.082 17
178.422 18
178.532 19
178.815 20
179.128 21
179.784 14
180.015 15
180.071 16
180.217 17
180.366 18
180.561 19
180.815 20
181.166 21
181.48 14
181.715 15
181.773 16
181.911 17
182.071 18
182.27 19
182.512 20
182.89 21
183.151 14
183.671 15
183.713 16
183.885 17
184.03 18
184.22 19
184.492 20
184.819 21
184.942 14
185.236 15
185.279 16
185.443 17
185.587 18
185.791 19
186.038 20
186.389 21
186.76 14
187.165 15
187.21 16
187.352 17
187.546 18
187.771 19
188.003 20
188.312 21
188.573 14
188.806 15
188.86 16
188.994 17
189.174 18
189.401 19
189.634 20
189.954 21
191.648 14
192.005 15
192.013 16
192.222 17
192.453 18
192.558 19
192.804 20
193.175 21
194.692 14
195.018 15
195.057 16
195.228 17
195.371 18
195.573 19
195.817 20
196.167 21
196.635 14
196.864 15
196.918 16
197.066 17
197.22 18
197.41 19
197.659 20
197.962 14
198.196 15
198.351 16
198.707 17
