175.503 22
175.855 23
176.1 24
176.3 25
176.466 26
176.614 27
176.741 28
176.86 29
176.993 20
177.229 21
177.281 22
177.39 23
177.515 24
177.663 25
177.828 26
178.026 27
178.062 18
178.283 19
178.409 20
178.656 21
179.008 22
179.777 15
179.989 16
180.06 17
180.198 18
180.361 19
180.564 20
180.807 21
181.158 22
183.339 15
183.544 16
183.613 17
183.793 18
183.914 19
184.117 20
184.362 21
184.717 22
184.853 15
185.129 16
185.191 17
185.34 18
185.499 19
185.697 20
185.946 21
186.299 22
186.76 15
186.984 16
187.048 17
187.189 18
187.369 19
187.569 20
187.801 21
188.152 22
188.477 15
188.697 16
188.762 17
188.903 18
189.068 19
189.264 20
189.517 21
189.873 22
192.584 23
192.87 16
193.094 17
193.154 18
193.302 19
193.469 20
193.664 21
193.91 22
194.265 23
196.549 16
196.763 17
196.826 18
196.966 19
197.138 20
197.337 21
197.58 22
197.939 15
198.255 16
198.263 17
198.833 18
