10.4437 4
10.4672 5
11.0805 6
11.3759 4
11.3917 5
11.5234 3
11.5481 4
12.3852 5
12.8758 3
13.8616 1
13.8889 2
13.9019 3
13.903 4
13.9136 5
13.9147 6
13.9158 7
13.9168 8
13.924 9
13.9253 10
13.9269 11
13.9539 12
13.9801 13
13.9993 9
14.0168 10
14.0455 7
14.0596 8
14.6903 5
14.7055 6
14.9425 7
15.2961 8
15.4687 5
15.4817 6
15.4855 7
16.0714 8
16.6618 9
16.8202 6
16.8348 7
17.0727 8
17.425 9
17.6806 6
17.6959 7
17.9336 8
17.9507 5
17.9651 6
17.9687 7
18.5661 4
18.58 5
18.8167 6
19.1698 7
19.3163 4
19.3306 5
19.3366 6
19.7838 4
19.7964 5
