175.573 16
175.907 17
175.916 18
175.924 19
176.122 20
176.28 21
176.527 22
176.886 23
178.01 16
178.515 17
178.524 18
178.532 19
178.734 20
178.911 21
179.135 22
179.494 23
182.207 24
182.556 25
182.811 26
183.019 27
183.17 28
183.319 29
183.444 30
183.599 31
183.675 32
183.776 33
183.868 34
183.954 35
184.04 36
184.118 37
184.198 38
184.268 39
184.337 40
184.408 41
184.469 42
184.529 43
184.591 44
184.65 45
184.711 46
184.764 47
184.815 48
184.866 49
184.917 50
184.968 51
185.078 35
185.498 36
185.506 37
185.515 38
185.523 39
185.624 40
185.792 41
185.943 42
186.061 43
186.187 44
186.322 45
186.498 46
186.644 47
186.841 48
187.043 49
187.295 50
187.665 51
188.447 35
188.992 36
189 37
189.009 38
189.017 39
189.042 40
189.227 41
189.328 42
189.471 43
189.653 44
189.827 45
189.963 46
190.16 47
190.353 48
190.555 49
190.79 50
191.177 51
193.505 52
193.858 53
194.111 54
194.304 55
194.472 56
194.615 57
194.732 39
195.204 40
195.212 41
195.221 42
195.229 43
195.238 44
195.305 45
195.481 46
195.574 47
195.717 48
195.902 49
196.028 50
196.179 51
196.33 52
196.439 36
196.868 37
196.876 38
196.91 39
197.162 40
197.364 41
197.582 42
197.801 29
198.312 30
198.32 31
198.533 32
198.804 33
198.969 34
199.268 35
