11.1481 25
11.5461 26
11.7443 27
11.9426 28
12.141 29
12.1624 30
12.3393 31
12.5382 32
12.5395 33
12.7365 34
12.7376 35
12.9348 36
12.9359 37
12.966 38
13.1335 39
13.1347 40
13.3317 41
13.3333 42
13.3344 43
13.3787 44
13.5304 45
13.5315 46
13.5537 47
13.7288 48
13.7302 49
13.7333 50
13.9272 51
13.9282 52
13.9399 53
13.968 54
14.1267 55
14.1426 56
14.1639 57
14.1852 58
14.3325 59
14.346 60
14.3622 61
14.3792 62
14.5223 63
14.5335 64
14.5461 65
14.5598 66
14.5783 67
14.7207 68
14.7282 69
14.7405 70
14.7552 71
14.771 72
14.7919 73
14.9245 74
14.9368 75
14.9421 52
15.3197 53
15.3209 54
15.3315 55
15.3868 56
15.5227 57
15.5655 58
15.5973 59
15.7329 60
15.7896 61
15.9217 62
15.9635 63
15.9998 64
16.1609 65
16.1879 66
16.3351 67
16.3875 68
16.5346 69
16.7082 70
16.7881 71
16.9932 72
17.1925 73
17.3918 74
17.7001 75
