175.747 8
175.793 9
175.803 10
176.199 11
176.473 7
176.515 8
176.838 9
178.137 6
178.185 7
178.404 8
178.752 9
178.851 6
178.899 7
179.007 8
179.468 9
179.752 6
179.79 7
180.006 8
180.359 9
181.444 6
181.483 7
181.7 8
182.051 9
183.219 10
183.473 7
183.512 8
183.729 9
184.08 10
184.508 7
184.547 8
184.763 9
185.117 10
187.677 11
188.182 12
188.43 13
188.627 14
188.796 15
188.938 16
189.069 17
189.186 18
189.296 19
189.397 20
189.493 21
189.581 22
189.666 23
189.745 24
189.821 25
189.892 26
189.964 27
190.031 28
190.094 29
190.157 30
190.216 31
190.275 32
190.334 33
190.389 34
190.443 35
190.494 36
190.544 37
190.594 38
190.645 39
190.725 40
190.809 41
190.872 42
190.922 43
190.981 44
191.036 45
191.078 46
191.12 47
191.166 48
191.216 49
191.263 50
191.301 51
191.338 52
191.38 53
191.422 54
191.464 55
191.506 56
191.54 57
191.578 58
191.616 59
191.654 60
191.696 61
191.725 62
191.759 63
191.792 64
191.83 65
191.876 45
192.275 46
192.372 47
192.46 48
192.561 49
192.658 50
192.733 51
192.821 52
192.91 53
192.969 37
193.187 38
193.275 39
193.406 40
193.549 41
193.717 42
193.914 43
194.162 44
194.515 45
195.696 31
195.881 32
195.931 33
196.015 34
196.104 35
196.196 36
196.297 37
196.406 38
196.524 39
196.654 40
196.801 41
196.965 42
197.163 43
197.411 44
197.764 45
