175.034 70
175.122 71
175.206 72
175.286 73
175.362 74
175.433 75
175.534 76
175.694 77
175.799 78
175.879 79
175.959 80
176.034 81
176.093 82
176.16 83
176.228 84
176.287 85
176.345 86
176.404 87
176.455 88
176.505 89
176.556 90
176.606 91
176.656 92
176.698 93
176.745 94
176.791 95
176.837 96
176.879 97
176.921 98
176.963 99
177.009 100
177.051 101
177.093 102
177.135 103
177.173 104
177.211 105
177.253 73
177.929 74
177.934 75
177.938 76
177.98 77
178.081 78
178.161 79
178.24 80
178.308 81
178.375 82
178.442 83
178.509 84
178.577 85
178.648 86
178.72 87
178.791 88
178.862 89
178.946 90
179.026 91
179.119 92
179.215 93
179.312 94
179.409 95
179.505 96
179.606 97
179.732 98
179.842 99
179.921 69
180.543 70
180.547 71
180.606 49
181.022 50
181.026 51
181.139 52
181.257 53
181.387 54
181.535 55
181.589 38
181.816 39
181.85 40
181.892 41
182.09 42
182.284 43
182.482 44
182.625 30
182.928 31
182.932 32
183.07 33
183.266 34
183.463 35
183.661 36
183.978 37
184.548 25
184.823 26
184.827 27
184.832 28
184.92 29
185.029 30
185.196 31
185.278 32
185.424 33
185.592 34
185.785 35
186.035 36
186.387 37
187.692 25
187.887 26
187.935 27
187.939 28
187.982 29
188.128 30
188.211 31
188.341 32
188.51 33
188.651 34
188.85 35
188.946 24
189.135 25
189.182 26
189.315 27
189.56 28
189.938 29
192.625 30
192.978 31
193.068 21
193.343 22
193.347 23
193.364 24
193.526 25
193.616 26
193.761 27
193.925 28
194.124 29
194.372 30
194.721 31
197.436 32
197.788 33
198.039 34
198.236 35
198.402 36
198.545 37
198.697 38
198.794 39
198.903 40
199.004 41
199.097 42
199.186 43
199.272 44
199.352 45
199.428 46
199.502 47
199.57 48
199.635 49
199.702 50
199.766 51
199.8 35
