176.763 28
177.081 19
177.391 20
177.398 21
177.403 22
177.526 23
177.705 24
177.844 25
178.086 26
178.337 27
178.638 28
181.37 29
181.705 30
181.977 31
182.146 32
182.314 33
182.464 34
182.59 35
182.718 36
182.818 37
182.925 38
183.021 39
183.098 40
183.183 41
183.269 42
183.341 43
183.427 44
183.483 45
183.548 46
183.616 47
183.688 48
183.738 49
183.797 50
183.854 51
183.909 52
183.962 53
184.012 54
184.065 55
184.116 56
184.159 39
184.436 40
184.511 41
184.515 42
184.52 43
184.524 44
184.599 45
184.687 46
184.78 47
184.881 48
184.992 49
185.11 50
185.24 51
185.383 52
185.55 53
185.755 54
186.023 55
186.346 56
189.064 57
189.25 39
189.605 40
189.609 41
189.613 42
189.617 43
189.668 44
189.747 45
189.832 46
189.92 47
190.054 48
190.115 49
190.227 50
190.347 51
190.475 52
190.618 53
190.789 54
190.985 55
191.232 56
191.591 57
193.81 39
194.195 40
194.199 41
194.203 42
194.207 43
194.258 44
194.355 45
194.426 46
194.512 47
194.61 48
194.707 49
194.818 50
194.935 51
195.067 52
195.211 53
195.376 54
195.576 55
195.821 56
196.174 57
197.663 39
198.011 40
198.016 41
198.02 42
198.024 43
198.079 44
198.158 45
198.241 46
198.329 47
198.461 48
198.525 49
198.635 50
198.753 51
198.882 52
199.027 53
199.193 54
199.393 55
199.639 56
199.995 57
