175.756 19
175.813 13
175.938 14
175.97 15
176.131 16
176.338 17
176.536 11
176.661 12
176.722 13
177.147 14
179.863 15
180.21 16
180.457 17
180.683 18
180.822 19
180.966 20
181.096 21
181.212 22
181.323 23
181.435 24
181.518 25
181.569 17
181.72 18
181.724 19
181.849 20
181.993 21
182.159 22
182.357 23
182.605 24
182.961 25
184.534 17
184.698 18
184.703 19
184.828 20
184.974 21
185.138 22
185.339 23
185.586 24
185.938 25
188.171 17
188.295 18
188.331 19
188.452 20
188.575 21
188.736 22
188.955 23
189.197 24
189.533 25
190.399 17
190.525 18
190.568 19
190.689 20
190.81 21
190.965 22
191.175 23
191.421 24
191.761 25
191.971 17
192.098 18
192.133 19
192.255 20
192.377 21
192.539 22
192.746 23
192.916 16
193.152 17
193.156 18
193.636 19
195.763 13
195.89 14
195.926 15
196.087 16
196.303 17
196.514 11
196.683 12
196.813 13
197.175 14
198.442 9
198.669 10
198.718 11
198.915 12
199.159 13
199.52 14
