175.013 48
176.904 33
177.221 34
177.226 35
177.23 36
177.293 37
177.379 38
177.476 39
177.577 40
177.683 41
177.801 42
177.934 43
178.077 44
178.242 45
178.441 46
178.69 47
179.043 48
181.756 49
182.112 50
182.31 35
182.597 36
182.602 37
182.607 38
182.666 39
182.797 40
182.848 41
182.949 42
183.058 43
183.19 44
183.31 45
183.454 46
183.62 47
183.827 48
184.062 49
184.129 34
184.554 35
184.558 36
184.66 37
184.826 38
185.022 39
185.27 40
185.629 41
188.338 42
188.688 43
188.945 44
189.138 45
189.206 31
189.495 32
189.499 33
189.503 34
189.576 35
189.674 36
189.772 37
189.883 38
189.999 39
190.128 40
190.275 41
190.442 42
190.638 43
190.885 44
191.239 45
191.858 31
192.142 32
192.15 33
192.159 34
192.226 35
192.341 36
192.421 37
192.534 38
192.648 39
192.778 40
192.941 41
193.091 42
193.287 43
193.533 44
193.85 30
194.114 31
194.118 32
194.219 33
194.384 34
194.583 35
194.83 36
195.204 37
197.669 25
197.887 26
197.942 27
197.946 28
197.951 29
198.128 30
198.228 31
198.357 32
198.503 33
198.677 34
198.874 35
199.113 36
199.502 37
