176.551 29
176.868 20
177.186 21
177.19 22
177.301 23
177.431 24
177.577 25
177.745 26
177.943 27
178.19 28
178.541 29
179.336 20
179.53 21
179.586 22
179.647 23
179.775 24
179.922 25
180.09 26
180.286 27
180.544 28
180.884 29
182.234 20
182.49 21
182.494 22
182.607 23
182.735 24
182.88 25
183.048 26
183.245 27
183.494 28
183.845 29
184.182 20
184.54 21
184.544 22
184.657 23
184.793 24
184.932 25
185.102 26
185.298 27
185.57 28
185.899 29
188.612 30
188.963 31
189.192 21
189.442 22
189.449 23
189.539 24
189.658 25
189.791 26
189.936 27
190.099 28
190.299 29
190.552 30
190.899 31
191.843 21
192.035 22
192.082 23
192.136 24
192.253 25
192.406 26
192.527 27
192.696 28
192.898 29
193.139 30
193.49 31
193.689 21
194.007 22
194.011 23
194.106 24
194.224 25
194.356 26
194.501 27
194.667 28
194.865 29
195.111 30
195.464 31
197.56 21
197.865 22
197.87 23
197.968 24
198.11 25
198.211 26
198.356 27
198.55 28
198.721 29
198.967 30
199.322 31
