175.31 79
176.94 55
177.408 56
177.412 57
177.417 58
177.421 59
177.425 60
177.45 61
177.513 62
177.63 63
177.651 64
177.723 65
177.799 66
177.966 67
178.094 68
178.248 69
178.354 70
178.477 71
178.607 72
178.728 73
178.899 74
179.059 75
179.231 76
179.397 77
179.448 53
179.879 54
179.883 55
179.913 56
180.022 57
180.188 58
180.313 59
180.487 60
180.619 61
180.793 62
181.069 63
181.254 64
181.581 65
182.421 45
182.811 46
182.815 47
182.819 48
182.823 49
182.827 50
182.895 51
183 52
183.138 53
183.225 54
183.32 55
183.464 56
183.59 57
183.78 58
183.879 59
184.079 60
184.217 61
184.294 42
184.743 43
184.748 44
184.808 45
185.033 46
185.159 47
185.356 48
185.536 49
185.864 50
186.194 51
188.672 52
189.027 53
189.274 37
189.587 38
189.651 39
189.655 40
189.659 41
189.663 42
189.739 43
189.849 44
189.935 45
190.041 46
190.163 47
190.289 48
190.437 49
190.604 50
190.836 51
191.061 52
191.398 53
193.792 37
194.111 38
194.164 39
194.168 40
194.172 41
194.177 42
194.261 43
194.357 44
194.458 45
194.593 46
194.718 47
194.812 48
194.962 49
195.124 50
195.322 51
195.571 52
195.94 53
197.694 37
198.124 38
198.128 39
198.132 40
198.136 41
198.195 42
198.273 43
198.406 44
198.471 45
198.578 46
198.696 47
198.826 48
198.995 49
199.136 50
199.337 51
199.625 52
199.953 53
