175.772 18
176.125 19
176.373 20
176.406 14
177.377 1
177.523 2
177.596 3
177.601 4
177.67 5
177.675 6
177.679 7
177.683 8
177.744 9
177.748 10
177.752 11
177.756 12
177.761 13
177.765 14
177.769 15
177.773 16
177.818 17
177.822 18
177.826 19
177.831 20
177.835 21
177.839 22
177.844 23
177.848 24
177.853 25
177.857 26
177.861 27
177.865 28
177.87 29
177.874 30
177.878 31
177.883 32
177.892 33
177.897 34
177.901 35
177.905 36
177.909 37
177.913 38
177.918 39
177.922 40
177.926 41
177.93 42
177.935 43
177.939 44
177.944 45
177.948 46
177.953 47
177.957 48
177.962 49
177.966 50
177.97 51
177.975 52
177.979 53
177.984 54
177.988 55
177.992 56
177.997 57
178.001 58
178.005 59
178.01 60
178.014 61
178.018 62
178.022 63
178.026 64
178.031 65
178.035 66
178.039 67
178.043 68
178.047 69
178.052 70
178.099 71
178.162 49
178.599 50
178.641 51
178.704 52
178.776 53
178.885 54
178.977 55
179.053 56
179.133 57
179.217 58
179.305 59
179.393 60
179.503 61
179.604 62
179.73 63
179.818 64
179.952 65
180.087 66
180.226 67
180.368 68
180.503 47
180.789 48
180.814 49
181.007 50
181.171 51
181.314 52
181.377 36
181.654 37
181.696 38
181.839 39
182.003 40
182.171 41
182.344 42
182.583 43
182.651 30
182.827 31
182.894 32
183.062 33
183.26 34
183.508 35
183.861 36
186.576 37
186.925 38
187.173 39
187.37 40
187.538 41
187.681 42
187.811 43
187.929 44
188.038 45
188.139 46
188.236 47
188.324 48
188.408 49
188.488 50
188.564 51
188.635 52
188.707 53
188.774 54
188.837 55
188.9 56
188.963 57
189.018 58
189.077 59
189.131 60
189.186 61
189.236 62
189.287 63
189.337 64
189.434 65
189.48 66
189.568 67
189.623 68
189.699 69
189.766 70
189.825 71
189.883 72
189.934 73
189.984 74
190.001 51
190.518 35
190.77 36
190.9 37
190.997 38
191.156 39
191.32 40
191.488 41
191.661 42
192.009 43
193.001 30
193.178 31
193.186 32
193.274 33
193.367 34
193.468 35
193.577 36
193.695 37
193.825 38
193.972 39
194.14 40
194.333 41
194.476 28
194.745 29
194.812 30
194.981 31
195.178 32
195.426 33
195.779 34
198.494 35
198.843 36
199.091 37
199.288 38
199.456 39
199.599 40
199.717 28
199.881 29
199.894 30
199.986 31
