176.84 27
177.162 28
177.166 29
177.235 30
177.311 31
177.42 32
177.537 33
177.669 34
177.816 35
177.979 36
178.177 37
178.423 38
178.776 39
179.554 27
179.728 28
179.769 29
179.778 30
179.879 31
179.984 32
180.103 33
180.233 34
180.379 35
180.546 36
180.745 37
180.99 38
181.344 39
184.058 40
184.184 28
184.498 29
184.502 30
184.571 31
184.646 32
184.757 33
184.874 34
185.006 35
185.152 36
185.316 37
185.515 38
185.758 39
186.113 40
187.492 28
187.673 29
187.729 30
187.734 31
187.822 32
187.933 33
188.065 34
188.182 35
188.324 36
188.492 37
188.687 38
188.941 39
189.228 27
189.451 28
189.463 29
189.628 30
189.826 31
190.073 32
190.426 33
193.138 34
193.494 35
193.717 24
193.949 25
193.955 26
193.96 27
194.121 28
194.236 29
194.37 30
194.516 31
194.687 32
194.882 33
195.131 34
195.483 35
197.608 24
197.852 25
197.857 26
197.92 27
198.028 28
198.148 29
198.275 30
198.42 31
198.588 32
198.786 33
199.03 34
199.384 35
