0.435871 1
0.435897 1
0.435984 1
0.435996 1
0.436013 1
0.436034 1
0.436143 1
0.436343 1
0.436368 1
0.436396 1
0.436474 1
0.436476 1
0.436489 1
0.436526 1
0.436538 1
0.436872 1
0.437035 1
0.437063 1
0.437084 1
0.437089 1
0.437113 1
0.437139 1
0.437916 1
0.437923 1
0.437972 1
0.438048 1
0.438114 1
0.438135 1
0.438163 1
0.438285 1
0.438297 1
0.438478 1
0.438488 1
0.438503 1
0.438537 1
0.438543 1
0.438593 1
0.438627 1
0.438639 1
0.439169 1
0.439186 1
0.439219 1
0.439436 1
0.43952 1
0.439643 1
0.439678 1
0.43969 1
0.440236 1
0.440247 1
0.440265 1
0.440296 1
0.440679 1
0.440691 1
0.440694 1
0.440694 1
0.440741 1
0.440744 1
0.440749 1
0.441068 1
0.441117 1
0.441124 1
0.441142 1
0.441191 1
0.44125 1
0.441266 1
0.441278 1
0.441287 1
0.441299 1
0.441315 1
0.441563 1
0.441572 1
0.441779 1
0.441791 1
0.4423 1
0.442317 1
0.442321 1
0.442338 1
0.442371 1
0.442588 1
0.442793 1
0.442795 1
0.44283 1
0.442842 1
0.442938 1
0.442938 1
0.442964 1
0.443301 1
0.443339 1
0.443388 1
0.443417 1
0.443546 1
0.44355 1
0.443843 1
0.443846 1
0.443893 1
0.444325 1
0.444347 1
0.444352 1
0.444418 1
0.444439 1
0.444467 1
0.444601 1
0.444724 1
0.444798 1
0.444847 1
0.444847 1
0.444882 1
0.444894 1
0.444897 1
0.444915 1
0.444921 1
0.444931 1
0.444943 1
0.445327 1
0.445334 1
0.445347 1
0.445402 1
0.44541 1
0.44544 1
0.445452 1
0.44546 1
0.445469 1
0.445614 1
0.445774 1
0.445775 1
0.445816 1
0.445823 1
0.445824 1
0.445947 1
0.445982 1
0.445994 1
0.446998 1
0.447078 1
0.447105 1
0.447127 1
0.447452 1
0.447591 1
0.447619 1
0.447626 1
0.447708 1
0.447713 1
0.447749 1
0.447753 1
0.447823 1
0.447872 1
0.448083 1
0.448095 1
0.449099 1
0.449122 1
0.449134 1
0.449146 1
0.450108 1
0.450135 1
0.450147 1
0.45015 1
0.45015 1
0.450197 1
0.4502 1
0.450743 1
0.450771 1
0.451201 1
0.451235 1
0.451247 1
0.451784 1
0.451794 1
0.452005 1
0.452039 1
0.452042 1
0.452244 1
0.452249 1
0.452251 1
0.452286 1
0.452298 1
0.452354 1
0.452844 1
0.452873 1
0.453354 1
0.453369 1
0.453403 1
0.453423 1
0.453683 1
0.453874 1
0.453895 1
0.453923 1
0.454116 1
0.454165 1
0.454338 1
0.45435 1
0.454353 1
0.454377 1
0.454385 1
0.454387 1
0.454399 1
0.454404 1
0.454434 1
0.455438 1
0.45545 1
0.456501 1
0.456505 1
0.456555 1
0.456579 1
0.456957 1
0.457026 1
0.457047 1
0.457075 1
0.457505 1
0.457514 1
0.457539 1
0.457551 1
0.457564 1
0.458555 1
0.45859 1
0.458595 1
0.4586 1
0.458602 1
0.459602 1
0.459603 1
0.459606 1
0.459651 1
0.459653 1
0.459695 1
0.460199 1
0.460227 1
0.460703 1
0.461705 1
0.461707 1
0.461742 1
0.462251 1
0.4623 1
0.462329 1
0.462349 1
0.462512 1
0.462758 1
0.462805 1
0.462822 1
0.463513 1
0.463759 1
0.463843 1
0.463855 1
0.464345 1
0.464352 1
0.464376 1
0.464381 1
0.464394 1
0.464394 1
0.464402 1
0.4649 1
0.464906 1
0.465445 1
0.465452 1
0.465481 1
0.466526 1
0.466531 1
0.466665 1
0.466741 1
0.466746 1
0.46679 1
0.466961 1
0.466995 1
0.467007 1
0.467554 1
0.467576 1
0.467582 1
0.467616 1
0.467758 1
0.467758 1
0.467765 1
0.467996 1
0.467998 1
0.468009 1
0.468011 1
0.468046 1
0.468058 1
0.468423 1
0.468604 1
0.468633 1
0.469118 1
0.46913 1
0.469167 1
0.46918 1
0.469285 1
0.469907 1
0.470074 1
0.47011 1
0.470113 1
0.470113 1
0.470147 1
0.470159 1
0.472199 1
0.472214 1
0.473018 1
0.473032 1
0.473065 1
0.473082 1
0.473299 1
0.475105 1
0.47512 1
0.475467 1
0.475965 1
0.476121 1
0.476221 1
0.477222 1
0.477467 1
0.477502 1
0.47834 1
0.478389 1
0.478755 1
0.47903 1
0.479077 1
0.479117 1
0.479373 1
0.480619 1
0.480654 1
0.48167 1
0.48172 1
0.481769 1
0.48188 1
0.481893 1
0.481977 1
0.483525 1
0.483583 1
0.483616 1
0.483632 1
0.483756 1
0.483771 1
0.484996 1
0.485025 1
0.485045 1
0.487603 1
0.487959 1
0.487974 1
0.488048 1
0.488211 1
0.488729 1
0.488738 1
0.488785 1
0.489202 1
0.490184 1
0.490299 1
0.490328 1
0.491126 1
0.491235 1
0.491349 1
0.492176 1
0.492209 1
0.492211 1
0.492236 1
0.492285 1
0.492351 1
0.493401 1
0.493519 1
0.494629 1
0.496144 1
0.496407 1
0.496414 1
0.49648 1
0.497674 1
0.497687 1
0.498528 1
0.498624 1
0.498655 1
0.498664 1
0.498673 1
0.498916 1
0.500336 1
0.500425 1
0.500435 1
0.500532 1
0.500582 1
0.500756 1
0.500775 1
0.500805 1
0.501388 1
0.501413 1
0.501438 1
0.501462 1
0.501684 1
0.501825 1
0.502685 1
0.502711 1
0.502802 1
0.502827 1
0.502857 1
0.503908 1
0.503927 1
0.503957 1
0.504098 1
0.504784 1
0.504788 1
0.504801 1
0.504811 1
0.504819 1
0.504838 1
0.50486 1
0.504959 1
0.504977 1
0.505862 1
0.505979 1
0.506188 1
0.506891 1
0.50706 1
0.507079 1
0.507101 1
0.507109 1
0.507231 1
0.507873 1
0.507874 1
0.507887 1
0.508018 1
0.508129 1
0.50814 1
0.508189 1
0.508213 1
0.508272 1
0.508728 1
0.508741 1
0.50875 1
0.508962 1
0.508987 1
0.509211 1
0.509281 1
0.509974 1
0.509975 1
0.509988 1
0.510011 1
0.510023 1
0.510038 1
0.510212 1
0.510231 1
0.510241 1
0.510261 1
0.51143 1
0.51143 1
0.51148 1
0.511514 1
0.51209 1
0.512114 1
0.512139 1
0.512413 1
0.512545 1
0.512547 1
0.512787 1
0.512944 1
0.513037 1
0.51314 1
0.513187 1
0.51319 1
0.513383 1
0.513413 1
0.513573 1
0.514269 1
0.514292 1
0.51431 1
0.514433 1
0.514456 1
0.515465 1
0.51549 1
0.515515 1
0.516342 1
0.516443 1
0.516453 1
0.516516 1
0.516535 1
0.516545 1
0.516565 1
0.517329 1
0.517343 1
0.51735 1
0.517399 1
0.517444 1
0.517726 1
0.517734 1
0.518394 1
0.518409 1
0.518436 1
0.518443 1
0.518458 1
0.518651 1
0.518667 1
0.518678 1
0.5187 1
0.518831 1
0.5203 1
0.520302 1
0.520333 1
0.52035 1
0.520352 1
0.520451 1
0.520481 1
0.520495 1
0.5205 1
0.520719 1
0.520737 1
0.52074 1
0.520832 1
0.521948 1
0.521989 1
0.522846 1
0.522869 1
0.522877 1
0.522896 1
0.526021 1
0.526483 1
0.526522 1
0.526613 1
0.526774 1
0.526785 1
0.527023 1
0.527041 1
0.52717 1
0.52717 1
0.52806 1
0.528073 1
0.528172 1
0.529143 1
0.529173 1
0.529175 1
0.529937 1
0.529956 1
0.530175 1
0.530193 1
0.530334 1
0.530688 1
0.53072 1
0.531205 1
0.531275 1
0.531278 1
0.533417 1
0.533431 1
0.533434 1
0.53348 1
0.533592 1
0.534593 1
0.534743 1
0.534819 1
0.535262 1
0.535477 1
0.535631 1
0.535693 1
0.535869 1
0.536241 1
0.536242 1
0.536253 1
0.536268 1
0.536362 1
0.536497 1
0.536744 1
0.536871 1
0.537499 1
0.537509 1
0.537529 1
0.537579 1
0.53783 1
0.53785 1
0.537899 1
0.538033 1
0.538049 1
0.538082 1
0.538092 1
0.538099 1
0.538343 1
0.538355 1
0.538643 1
0.538873 1
0.539353 1
0.539356 1
0.539378 1
0.539393 1
0.539405 1
0.539652 1
0.539672 1
0.540023 1
0.54003 1
0.540072 1
0.540099 1
0.540396 1
0.540407 1
0.540421 1
0.541761 1
0.541781 1
0.542035 1
0.542067 1
0.542124 1
0.542129 1
0.542173 1
0.542508 1
0.542545 1
0.542557 1
0.542798 1
0.542801 1
0.542942 1
0.543247 1
0.543296 1
0.543312 1
0.543559 1
0.543608 1
0.543627 1
0.543676 1
0.543803 1
0.543833 1
0.543852 1
0.543883 1
0.543904 1
0.543953 1
0.544884 1
0.544899 1
0.544903 1
0.544913 1
0.544933 1
0.545953 1
0.546018 1
0.546021 1
0.546039 1
0.546067 1
0.54607 1
0.546088 1
0.54642 1
0.546427 1
0.546684 1
0.546699 1
0.546711 1
0.546725 1
0.546985 1
0.547004 1
0.547034 1
0.547035 1
0.547046 1
0.547457 1
0.547471 1
0.547478 1
0.54779 1
0.547799 1
0.547811 1
0.549056 1
0.549087 1
0.549096 1
0.549105 1
0.549323 1
0.549338 1
0.549348 1
0.549612 1
0.549697 1
0.549734 1
0.549745 1
0.549746 1
0.550263 1
0.551001 1
0.551196 1
0.551207 1
0.551245 1
0.553023 1
0.553105 1
0.553155 1
0.553259 1
0.555281 1
0.555498 1
0.555532 1
0.555783 1
0.556155 1
0.556167 1
0.556216 1
0.556257 1
0.55644 1
0.557045 1
0.557267 1
0.557425 1
0.558426 1
0.558438 1
0.558633 1
0.558656 1
0.559706 1
0.559706 1
0.559776 1
0.559778 1
0.559782 1
0.559825 1
0.559831 1
0.560035 1
0.561469 1
0.561484 1
0.561598 1
0.561713 1
0.563859 1
0.564359 1
0.564621 1
0.564888 1
0.565083 1
0.56512 1
0.565132 1
0.565345 1
0.56535 1
0.56536 1
0.565392 1
0.565441 1
0.565623 1
0.565672 1
0.566723 1
0.566759 1
0.566767 1
0.569632 1
0.569681 1
0.570492 1
0.570519 1
0.570541 1
0.570542 1
0.57091 1
0.570913 1
0.570925 1
0.572805 1
0.573027 1
0.573036 1
0.573693 1
0.573815 1
0.574065 1
0.574077 1
0.57433 1
0.574845 1
0.574885 1
0.574907 1
0.575067 1
0.575079 1
0.575093 1
0.575579 1
0.575936 1
0.576179 1
0.576636 1
0.576679 1
0.576685 1
0.576693 1
0.576796 1
0.576909 1
0.576918 1
0.576927 1
0.576937 1
0.576987 1
0.577168 1
0.57718 1
0.577311 1
0.577424 1
0.578018 1
0.578268 1
0.57828 1
0.57841 1
0.578411 1
0.578524 1
0.578703 1
0.578731 1
0.578737 1
0.578753 1
0.57878 1
0.579019 1
0.579269 1
0.579281 1
0.579331 1
0.579412 1
0.580119 1
0.580125 1
0.580166 1
0.580175 1
0.58032 1
0.580332 1
0.580343 1
0.580366 1
0.580369 1
0.580381 1
0.580392 1
0.581464 1
0.581466 1
0.581514 1
0.581627 1
0.582031 1
0.582099 1
0.582365 1
0.58378 1
0.583786 1
0.5842 1
0.584227 1
0.584232 1
0.58572 1
0.585766 1
0.587005 1
0.587185 1
0.587207 1
0.587352 1
0.588339 1
0.588353 1
0.588972 1
0.589179 1
0.591444 1
0.591505 1
0.591555 1
0.59207 1
0.592199 1
0.592389 1
0.592439 1
0.593014 1
0.593063 1
0.593071 1
0.594657 1
0.59468 1
0.596646 1
0.596823 1
0.597692 1
0.598324 1
0.598551 1
0.598909 1
0.601055 1
0.601895 1
0.601921 1
0.602071 1
0.602105 1
0.60212 1
0.602155 1
0.610741 1
0.610851 1
0.610853 1
0.610932 1
0.610982 1
0.612952 1
0.613083 1
0.613452 1
0.613804 1
0.614084 1
0.61435 1
0.614393 1
0.614453 1
0.616186 1
0.616604 1
0.616786 1
0.616835 1
0.740612 1
0.740662 1
0.740681 1
0.741381 1
0.741466 1
0.741484 1
0.741593 1
0.741699 1
0.741732 1
0.742003 1
0.742102 1
0.742441 1
0.742467 1
0.742701 1
0.742733 1
0.74275 1
0.743005 1
0.743103 1
0.743244 1
0.743442 1
0.743465 1
0.743492 1
0.743518 1
0.744097 1
0.744105 1
0.74436 1
0.744404 1
0.744462 1
0.744466 1
0.744493 1
0.744515 1
0.744745 1
2.64773 1
2.64774 1
2.64778 1
2.64779 1
2.64779 1
2.64783 1
2.64897 1
2.64899 1
2.64899 1
2.65025 1
2.65026 1
2.6506 1
2.65061 1
2.65089 1
2.65095 1
2.65101 1
2.65109 1
2.65113 1
2.65114 1
2.65261 1
2.65261 1
2.65262 1
2.65266 1
2.65272 1
2.65272 1
2.65277 1
2.65314 1
2.65377 1
2.65419 1
2.65424 1
2.6544 1
2.65476 1
2.65492 1
2.65525 1
2.6554 1
2.6554 1
2.65632 1
2.65635 1
2.65638 1
2.65639 1
2.65687 1
2.65688 1
2.65692 1
2.65739 1
2.65744 1
2.65752 1
2.65829 1
2.65893 1
2.65953 1
2.66198 1
2.66397 1
2.664 1
2.66427 1
2.6643 1
2.66432 1
2.66434 1
2.66537 1
2.66539 1
2.66539 1
2.67182 1
2.67296 1
2.6773 1
2.67734 1
2.67737 1
2.68263 1
2.68401 1
2.68402 1
2.68437 1
2.68442 1
2.68447 1
2.6845 1
2.68452 1
2.68468 1
2.68565 1
2.68568 1
2.68569 1
2.68588 1
2.6874 1
2.68741 1
2.68742 1
2.68745 1
2.68746 1
2.68777 1
2.68778 1
2.68779 1
2.68783 1
2.68792 1
2.68883 1
2.68888 1
2.69006 1
2.69021 1
2.69021 1
2.69109 1
2.69119 1
2.6912 1
2.69124 1
2.69131 1
2.69158 1
2.69195 1
2.69198 1
2.69209 1
2.6921 1
2.69219 1
2.69224 1
2.69272 1
2.69286 1
2.69359 1
2.69376 1
2.69381 1
2.69384 1
2.69409 1
2.6941 1
2.6941 1
2.69471 1
2.69473 1
2.69477 1
2.69482 1
2.69484 1
2.69486 1
2.69552 1
2.69552 1
2.69553 1
2.69652 1
2.69653 1
2.69657 1
2.69658 1
