175.057 57
175.137 58
175.212 59
175.288 60
175.355 61
175.423 62
175.49 63
175.549 64
175.612 65
175.67 66
175.725 67
175.78 68
175.834 69
175.889 70
175.939 71
175.99 72
176.036 73
176.078 51
176.544 52
176.549 53
176.595 54
176.658 55
176.721 56
176.788 57
176.86 58
176.931 59
177.007 60
177.087 61
177.171 62
177.259 63
177.355 64
177.456 65
177.566 66
177.683 67
177.814 68
177.956 69
178.112 48
178.523 49
178.57 50
178.78 51
178.914 52
179.057 53
179.217 54
179.423 55
179.561 56
179.797 57
180.036 58
182.735 59
182.936 41
183.18 42
183.184 43
183.247 44
183.323 45
183.398 46
183.478 47
183.562 48
183.651 49
183.743 50
183.844 51
183.953 52
184.071 53
184.201 54
184.348 55
184.512 56
184.71 57
184.958 58
185.311 59
185.63 41
185.886 42
185.89 43
185.953 44
186.029 45
186.105 46
186.184 47
186.268 48
186.357 49
186.449 50
186.55 51
186.66 52
186.777 53
186.908 54
187.055 55
187.219 56
187.416 57
187.664 58
188.017 59
190.732 60
191.085 61
191.333 62
191.53 63
191.694 64
191.842 65
191.972 66
192.089 67
192.199 68
192.3 69
192.392 70
192.48 71
192.497 49
192.984 50
192.988 51
193.035 52
193.098 53
193.161 54
193.228 55
193.3 56
193.371 57
193.447 58
193.526 59
193.648 60
193.795 61
193.9 62
194.031 63
194.161 64
194.296 65
194.43 66
194.569 67
194.762 68
194.993 69
195.06 48
195.489 49
195.632 50
195.749 51
195.859 52
196.022 53
196.191 54
196.304 55
196.535 56
196.771 57
197.01 58
199.7 59
