175.033 51
175.277 52
175.475 53
175.643 54
175.786 55
175.916 56
176.038 57
176.143 58
176.244 59
176.341 60
176.429 61
176.513 62
176.593 63
176.669 64
176.74 65
176.811 66
176.879 67
176.942 68
177.005 69
177.068 70
177.127 71
177.181 72
177.236 73
177.291 74
177.341 75
177.391 76
177.413 53
177.791 54
177.816 55
177.875 56
177.934 57
177.997 58
178.06 59
178.127 60
178.199 61
178.27 62
178.426 63
178.51 64
178.598 65
178.716 66
178.854 67
178.993 68
179.127 47
179.512 48
179.617 49
179.807 50
179.928 51
180.084 52
180.248 53
180.366 54
180.592 55
180.824 56
181.059 57
183.276 39
183.511 40
183.545 41
183.616 42
183.687 43
183.763 44
183.843 45
183.927 46
184.015 47
184.112 48
184.213 49
184.322 50
184.44 51
184.57 52
184.713 53
184.882 54
185.079 55
185.267 38
185.494 39
185.578 40
185.709 41
185.856 42
186.02 43
186.217 44
186.465 45
186.82 46
189.533 47
189.886 48
190.134 49
190.331 50
190.495 51
190.642 52
190.773 53
190.89 54
191 55
191.101 56
191.193 57
191.282 58
191.366 59
191.446 60
191.521 61
191.597 62
191.664 63
191.731 64
191.799 65
191.858 66
191.921 67
191.979 68
192.034 69
192.089 70
192.143 71
192.198 72
192.299 73
192.345 74
192.437 75
192.53 76
192.58 77
192.656 78
192.706 79
192.77 80
192.824 81
192.879 82
192.929 83
192.971 84
193.022 85
193.072 86
193.11 87
193.148 88
193.194 89
193.24 90
193.274 91
193.304 63
193.682 64
193.749 65
193.829 66
193.921 67
194.014 68
194.085 69
194.157 70
194.228 71
194.3 72
194.375 73
194.451 74
194.526 75
194.602 76
194.682 77
194.762 78
194.846 79
194.938 55
195.337 56
195.489 57
195.59 58
195.699 59
195.817 60
195.947 61
196.09 62
196.258 63
196.451 64
196.703 65
196.859 66
197.136 67
199.767 68
