176.004 8
176.104 5
176.165 6
176.358 7
176.714 8
179.428 9
179.782 10
180.026 11
180.181 7
180.242 8
180.389 9
180.634 10
180.989 11
181.214 7
181.284 8
181.352 9
181.675 10
182.03 11
182.926 7
182.986 8
183.128 9
183.379 10
183.731 11
184.402 7
184.464 8
184.609 9
184.855 10
185.21 7
185.271 8
186.382 5
186.478 6
186.483 7
187.032 8
187.667 5
187.744 6
187.941 7
188.297 8
189.702 5
189.763 6
189.962 7
190.31 8
191.235 5
191.295 6
191.313 7
191.541 4
191.602 5
193.279 3
193.338 4
193.648 5
195.189 3
195.28 4
195.284 5
198.296 6
198.647 7
198.902 8
199.091 9
199.257 10
199.405 11
199.532 12
199.654 13
199.761 14
199.861 15
199.956 16
