175.404 18
175.636 19
175.735 20
175.832 21
175.975 22
176.145 23
176.34 24
176.589 25
176.953 26
177.461 18
177.655 19
177.72 20
177.862 21
177.994 22
178.167 23
178.361 24
178.606 25
178.958 26
179.289 18
179.53 19
179.595 20
179.727 21
179.879 22
180.04 23
180.234 24
180.491 25
180.845 26
183.213 18
183.496 19
183.561 20
183.697 21
183.838 22
184.001 23
184.2 24
184.453 25
184.799 26
185.275 18
185.515 19
185.582 20
185.718 21
185.855 22
186.021 23
186.226 24
186.465 25
186.818 26
187.202 18
187.398 19
187.466 20
187.607 21
187.738 22
187.903 23
188.124 24
188.371 25
188.703 26
191.123 18
191.491 19
191.554 20
191.726 21
191.834 22
192.009 23
192.197 24
192.441 25
192.809 26
194.959 18
195.201 19
195.206 20
195.415 21
195.542 22
195.708 23
195.904 24
196.154 25
196.507 26
199.048 18
199.236 19
199.301 20
199.472 21
199.594 22
199.774 23
199.957 24
