175.559 6
175.906 7
176.139 4
176.184 5
176.193 6
176.758 7
177.193 4
177.229 5
177.451 6
177.801 7
179.125 4
179.161 5
179.173 6
179.733 7
180.239 4
180.274 5
180.492 6
180.846 7
181.15 4
181.188 5
181.405 6
181.761 7
182.694 8
182.916 5
182.96 6
183.178 7
183.532 8
185.187 5
185.224 6
185.443 7
185.661 4
185.705 5
185.717 6
188.325 4
188.362 5
188.376 6
191.406 7
191.517 4
191.554 5
191.567 6
192.126 7
193.243 4
193.307 5
193.527 6
193.881 7
194.826 4
194.875 5
194.888 6
195.136 4
195.173 5
196.963 6
198.217 7
198.436 4
198.473 5
198.694 6
199.045 7
