175.838 13
176.219 9
176.318 10
176.417 11
176.665 12
177.019 13
179.733 14
180.084 15
180.337 16
180.537 17
180.697 18
180.845 19
180.97 20
181.089 21
181.212 14
181.312 15
181.354 16
181.491 17
181.656 18
181.855 19
182.1 20
182.463 21
184.512 14
184.617 15
184.651 16
184.796 17
184.964 18
185.162 19
185.407 20
185.651 14
185.755 15
185.904 16
186.259 17
186.443 11
186.543 12
186.569 13
186.769 14
186.967 15
187.205 16
187.557 17
187.788 11
187.89 12
187.94 13
188.133 14
188.303 15
188.377 10
188.511 11
188.772 12
190.605 8
190.709 9
190.808 10
191.074 11
191.43 12
194.127 13
194.476 14
194.725 15
194.893 10
195.017 11
195.098 12
195.287 13
195.532 14
195.883 15
196.608 10
196.714 11
196.791 12
196.98 13
197.231 14
197.583 15
198.454 10
198.556 11
198.586 12
198.825 13
199.084 14
199.423 15
