176.064 16
176.19 17
176.291 18
176.434 19
176.602 20
176.8 21
177.048 22
177.396 23
180.111 24
180.464 25
180.712 26
180.91 27
181.078 28
181.221 29
181.351 30
181.469 31
181.578 32
181.679 33
181.776 34
181.864 35
181.948 36
182.028 37
182.103 38
182.175 39
182.246 40
182.314 41
182.377 42
182.44 43
182.499 44
182.557 45
182.616 46
182.671 47
182.725 48
182.776 49
182.826 50
182.877 51
182.902 35
183.112 36
183.154 37
183.23 38
183.31 39
183.394 40
183.482 41
183.579 42
183.68 43
183.789 44
183.906 45
184.037 46
184.18 47
184.348 48
184.381 33
184.587 34
184.688 35
184.831 36
184.999 37
185.196 38
185.444 39
185.793 40
188.508 41
188.861 42
189.109 43
189.307 44
189.475 45
189.618 46
189.748 47
189.866 48
189.975 49
190.076 50
190.173 51
190.261 52
190.345 53
190.425 54
190.5 55
190.572 56
190.643 57
190.71 58
190.774 59
190.82 41
191.202 42
191.24 43
191.307 44
191.382 45
191.458 46
191.538 47
191.622 48
191.71 49
191.803 50
191.904 51
192.013 52
192.131 53
192.261 54
192.408 55
192.572 56
192.769 57
192.82 39
193.193 40
193.273 41
193.391 42
193.521 43
193.664 44
193.832 45
194.03 46
194.278 47
194.627 48
195.055 33
195.253 34
195.299 35
195.379 36
195.463 37
195.551 38
195.644 39
195.744 40
195.854 41
195.971 42
196.102 43
196.249 44
196.413 45
196.61 46
196.858 47
197.211 48
198.413 33
198.611 34
198.657 35
198.737 36
198.821 37
198.909 38
199.001 39
199.102 40
199.212 41
199.329 42
199.459 29
199.636 30
199.749 31
199.918 32
