10.2263 11
10.6754 7
10.7632 8
10.8961 9
11.1602 10
11.4575 7
11.5422 8
14.2 9
14.5397 10
14.792 11
14.9757 12
15.1421 13
15.3025 14
15.4249 15
15.553 16
15.6422 17
15.7445 18
15.8466 19
15.9349 20
16.0124 21
16.0936 22
16.1672 23
16.2454 24
16.3285 25
16.3771 26
16.4409 27
16.5037 28
16.585 29
16.6231 30
16.6797 31
16.7505 32
16.7892 33
16.8397 34
16.8949 35
16.942 36
16.9989 37
17.0366 38
17.0831 39
17.1293 40
17.1731 41
17.2161 42
17.2594 43
17.3015 44
17.342 45
17.3821 46
17.4275 47
17.4592 32
17.5414 33
17.5665 34
17.6178 35
17.7013 36
17.7899 37
17.8969 38
17.986 39
18.0939 40
18.2124 41
18.3428 42
18.488 43
18.6549 44
18.8523 45
18.9008 31
18.9857 32
19.0354 33
19.1826 34
19.3478 35
19.5459 36
19.7916 37
