10.3152 1
10.3468 2
10.3641 3
10.3652 4
10.3799 5
10.381 6
10.382 7
10.3831 8
10.3942 9
10.3954 10
10.3966 11
10.3979 12
10.3989 13
10.4 14
10.4013 15
10.4024 16
10.4095 17
10.4107 18
10.412 19
10.4131 20
10.4142 21
10.4152 22
10.4163 23
10.4173 24
10.4184 25
10.4194 26
10.4205 27
10.4216 28
10.4226 29
10.4237 30
10.4247 31
10.4258 32
10.4268 33
10.4279 34
10.4289 35
10.43 36
10.431 37
10.4321 38
10.4331 39
10.4342 40
10.4352 41
10.4363 42
10.4375 43
10.4387 44
10.4399 45
10.441 46
10.4423 47
10.4433 48
10.4445 49
10.4458 50
10.4468 51
10.4479 52
10.4492 53
10.4506 54
10.4516 55
10.4527 56
10.4538 57
10.4549 58
10.4559 59
10.457 60
10.458 61
10.4591 62
10.4601 63
10.4612 64
10.4696 65
10.4913 66
10.5139 67
10.5349 68
10.5559 69
10.5769 70
10.5991 71
10.6109 49
10.7034 50
10.7485 51
10.8053 52
10.8683 53
10.9324 54
10.9997 55
11.07 56
11.1425 57
11.2182 58
11.298 59
11.3305 41
11.4307 42
11.5232 43
11.6408 44
11.7711 45
11.9161 46
12.0832 47
12.2797 48
12.5276 49
12.8796 50
13.3523 35
13.4329 36
13.4928 37
13.5727 38
13.6567 39
13.745 40
13.8395 41
13.9404 42
14.0486 43
14.1674 44
14.2976 45
14.4426 46
14.6086 47
14.8062 48
15.0531 49
15.4061 50
17.4036 35
17.4857 36
17.4867 37
17.6254 38
17.7094 39
17.7977 40
17.8923 41
17.9931 42
18.1013 43
18.2201 44
18.3504 45
18.4953 46
18.6614 47
18.8589 48
18.8744 33
18.924 34
19.0375 35
19.1824 36
19.3495 37
19.4799 25
19.5187 26
19.6479 27
19.8139 28
19.9579 29
