175.333 28
175.497 29
175.518 30
175.611 31
175.711 32
175.821 33
175.938 34
176.069 35
176.136 24
176.283 25
176.38 26
176.577 27
176.825 28
177.195 19
177.313 20
177.439 21
177.687 22
178.04 23
178.817 16
178.91 17
178.968 18
179.01 12
179.082 13
179.269 14
179.623 15
179.67 10
179.753 11
179.858 12
180.056 13
180.306 14
180.657 15
180.675 10
180.74 11
180.762 12
181.046 13
181.166 9
181.232 10
181.527 11
184.24 12
184.594 13
184.841 14
185.038 15
185.206 16
185.351 17
185.481 18
185.599 19
185.679 13
185.761 14
185.85 15
186.015 16
186.215 17
186.462 18
186.815 19
189.526 20
189.879 21
190.127 22
190.324 23
190.492 24
190.635 25
190.765 26
190.883 27
190.992 28
191.093 29
191.19 30
191.278 31
191.362 32
191.442 33
191.518 34
191.589 35
191.661 36
191.728 37
191.791 38
191.854 39
191.913 40
191.972 41
192.031 42
192.085 43
192.14 44
192.19 45
192.241 46
192.291 47
192.342 48
192.388 49
192.434 50
192.48 51
192.522 52
192.569 53
192.611 54
192.653 55
192.695 56
192.733 57
192.775 58
192.812 59
192.85 60
192.888 61
192.926 62
192.96 63
192.997 64
193.035 65
193.069 66
193.102 67
193.136 68
193.17 69
193.203 70
193.266 49
193.69 50
193.694 51
193.758 52
193.821 53
193.888 54
193.959 55
194.031 56
194.186 57
194.27 58
194.384 59
194.506 60
194.632 61
194.758 62
194.803 43
195.065 44
195.085 30
195.266 31
195.338 32
195.485 33
195.653 34
195.846 35
196.094 36
196.447 37
196.577 25
196.729 26
196.762 27
196.855 28
196.956 29
197.065 30
197.182 31
197.313 32
197.46 33
197.624 34
197.788 23
197.939 24
198.048 25
198.246 26
198.452 18
198.574 19
198.712 20
198.96 21
199.313 22
199.397 15
199.565 16
199.638 17
199.782 18
199.95 19
