176.085 25
176.173 17
176.289 18
176.332 19
176.463 20
176.606 21
176.77 22
176.971 23
177.217 24
177.57 25
180.285 26
180.638 27
180.701 18
180.81 19
180.843 20
180.961 21
181.089 22
181.174 15
181.294 16
181.298 17
181.816 18
184.429 12
184.521 13
184.59 14
184.76 15
184.956 16
185.198 17
185.296 11
185.389 12
185.564 13
185.923 14
188.411 9
188.501 10
188.531 11
188.794 12
189.033 13
189.39 14
190.607 9
190.7 10
190.791 11
190.985 12
191.236 13
191.591 9
191.681 10
191.963 11
193.292 7
193.417 8
193.424 9
193.783 10
194.139 11
194.877 7
194.968 8
195.087 9
195.337 10
195.69 11
198.413 12
198.445 8
198.536 9
198.66 10
198.922 11
199.278 12
