175.034 35
175.203 36
175.342 37
175.472 25
175.679 26
175.732 27
175.786 28
175.921 29
175.998 30
176.112 31
176.245 32
176.387 33
176.557 34
176.75 35
177.001 36
177.353 37
177.435 25
177.812 26
177.824 27
177.918 28
178.02 29
178.128 30
178.245 31
178.378 32
178.522 33
178.706 34
178.883 35
179.146 36
179.25 25
179.595 26
179.706 27
179.89 28
180.128 29
180.483 30
183.202 31
183.546 32
183.797 33
184.012 34
184.16 35
184.304 36
184.434 37
184.552 38
184.661 39
184.76 40
184.858 41
184.945 42
185.03 43
185.108 44
185.186 45
185.258 46
185.328 47
185.395 48
185.461 49
185.524 50
185.583 51
185.642 52
185.696 53
185.755 54
185.806 55
185.86 56
185.911 57
185.961 58
186.007 59
186.054 60
186.104 61
186.146 62
186.192 63
186.234 64
186.276 65
186.318 66
186.36 67
186.402 68
186.44 69
186.478 70
186.52 71
186.558 72
186.591 73
186.63 74
186.666 75
186.702 76
186.736 77
186.771 78
186.806 79
186.838 80
186.873 81
186.903 82
186.937 83
186.967 84
187 85
187.03 86
187.062 87
187.146 88
187.19 61
187.577 62
187.602 63
187.656 64
187.77 65
187.829 66
187.917 67
188.01 68
188.081 69
188.152 70
188.224 71
188.299 72
188.379 73
188.463 74
188.547 75
188.648 76
188.728 77
188.833 78
188.942 79
189.052 80
189.161 81
189.275 82
189.417 83
189.56 84
189.737 85
189.913 86
190.216 87
190.46 88
191.086 61
191.561 62
191.566 63
191.587 64
191.658 65
191.793 66
191.885 67
191.978 68
192.066 69
192.137 70
192.209 71
192.284 72
192.364 73
192.44 74
192.537 75
192.621 76
192.726 77
192.831 78
192.94 79
193.049 80
193.183 56
193.583 57
193.688 58
193.793 59
193.915 60
194.041 61
194.167 62
194.297 63
194.457 64
194.655 65
194.835 66
195.115 67
195.396 68
197.968 69
198.321 70
198.569 71
198.767 72
198.935 73
199.078 74
199.208 75
199.326 76
199.435 77
199.536 78
199.633 79
199.721 80
199.805 81
199.885 82
