176.145 8
176.303 9
176.406 10
176.661 11
177.033 12
178.113 8
178.221 9
178.317 10
178.563 11
178.916 12
181.267 8
181.37 9
181.4 10
181.712 11
182.065 12
184.782 13
185.136 14
185.383 15
185.58 16
185.749 17
185.888 18
186.021 19
186.139 20
186.246 21
186.346 22
186.364 15
186.472 16
186.51 17
186.645 18
186.819 19
187.027 20
187.258 21
187.612 22
188.376 15
188.535 16
188.564 17
188.73 18
188.876 19
189.072 20
189.32 21
189.686 22
189.733 15
189.871 16
189.901 17
190.048 18
190.217 19
190.408 20
190.657 21
191.01 22
191.568 15
191.704 16
191.735 17
191.877 18
192.043 19
192.241 20
192.491 21
192.855 22
193.296 15
193.403 16
193.431 17
193.576 18
193.744 19
193.946 20
194.187 21
194.539 22
194.885 15
194.993 16
195.035 17
195.169 18
195.354 19
195.53 20
195.777 21
196.13 22
196.621 15
196.877 16
196.908 17
197.051 18
197.217 19
197.414 20
197.661 21
198.017 22
198.488 15
198.619 16
198.624 17
198.797 18
198.959 19
199.158 20
199.403 21
199.76 22
199.9 15
