175.31 16
175.411 17
175.478 18
175.605 19
175.752 20
175.92 21
176.071 14
176.18 15
176.374 16
176.727 17
177.201 11
177.269 12
177.363 13
177.531 14
177.729 15
177.978 16
178.331 17
180.416 18
180.668 12
180.739 13
180.836 14
181.004 15
181.197 16
181.445 17
181.798 18
182.925 12
182.996 13
183.093 14
183.261 15
183.459 16
183.702 17
184.055 18
186.77 19
187.123 20
187.371 21
187.569 22
187.737 23
187.88 24
188.01 25
188.128 26
188.237 27
188.325 18
188.443 19
188.501 20
188.619 21
188.749 22
188.897 23
189.065 24
189.258 25
189.506 26
189.611 18
189.8 19
189.947 20
190.195 21
190.561 14
190.645 15
190.649 16
191.195 17
193.911 18
194.264 19
194.512 20
194.709 21
194.873 22
195.02 23
195.15 16
195.243 17
195.323 18
195.47 19
195.638 20
195.831 21
196.079 22
196.432 23
199.147 24
199.5 25
199.748 26
199.946 27
