175.406 12
175.514 13
175.596 14
175.76 15
175.946 16
176.181 11
176.277 12
176.554 13
179.268 14
179.619 15
179.868 16
180.063 17
180.233 18
180.375 19
180.505 20
180.624 21
180.735 22
180.836 23
180.928 24
181.016 25
181.1 26
181.181 18
181.29 19
181.332 20
181.462 21
181.606 22
181.774 23
181.972 24
182.218 25
182.572 26
182.96 18
183.07 19
183.112 20
183.243 21
183.385 22
183.554 23
183.751 24
183.999 25
184.353 26
184.492 18
184.597 19
184.639 20
184.77 21
184.913 22
185.081 23
185.276 24
185.523 25
185.877 26
188.398 18
188.503 19
188.512 20
188.676 21
188.819 22
188.988 23
189.183 24
189.433 25
189.783 26
191.57 18
191.675 19
191.718 20
191.848 21
191.991 22
192.159 23
192.353 24
192.603 25
192.954 26
193.291 18
193.402 19
193.444 20
193.574 21
193.721 22
193.886 23
194.081 24
194.332 25
194.685 26
195.173 18
195.283 19
195.325 20
195.455 21
195.602 22
195.766 23
195.965 24
196.211 25
196.562 26
198.441 18
198.575 19
198.579 20
198.747 21
198.891 22
199.059 23
199.254 24
199.501 25
199.854 26
