176.095 20
176.23 21
176.276 22
176.394 23
176.524 24
176.671 25
176.835 26
177.033 27
177.281 28
177.634 29
179.651 20
179.769 21
179.773 22
179.932 23
180.063 24
180.21 25
180.374 26
180.571 27
180.819 28
181.172 29
183.887 30
184.24 31
184.488 32
184.686 33
184.85 34
184.997 35
185.127 36
185.245 37
185.354 38
185.455 39
185.547 40
185.635 41
185.72 42
185.799 43
185.879 44
185.951 45
186.018 46
186.085 47
186.152 48
186.215 49
186.274 50
186.333 51
186.388 52
186.413 36
186.627 37
186.64 38
186.716 39
186.795 40
186.879 41
186.968 42
187.06 43
187.161 44
187.27 45
187.388 46
187.518 47
187.665 48
187.829 49
188.027 50
188.275 51
188.628 52
191.233 36
191.447 37
191.46 38
191.536 26
191.695 27
191.78 28
191.948 29
192.141 30
192.389 31
192.742 32
193.28 22
193.41 23
193.448 24
193.558 25
193.675 26
193.806 27
193.953 28
194.117 29
194.314 30
194.562 31
194.915 32
195.163 22
195.297 23
195.335 24
195.445 25
195.562 26
195.693 27
195.84 28
196.004 29
196.201 30
196.449 31
196.802 32
199.517 33
199.857 23
199.992 24
