175.258 19
175.374 13
175.466 14
175.529 15
175.696 16
175.889 17
176.137 18
176.168 12
176.278 13
176.453 14
176.804 15
177.174 10
177.267 11
177.289 12
177.559 13
177.8 14
178.151 15
179.698 10
179.791 11
179.871 12
180.069 13
180.317 14
180.668 15
180.712 10
180.802 11
180.885 12
181.107 13
181.17 9
181.263 10
181.53 11
182.979 7
183.068 8
183.107 9
183.456 10
183.803 11
185.225 7
185.318 8
185.458 9
185.682 10
186.034 11
188.747 12
189.1 13
189.352 14
189.542 15
189.71 16
189.856 17
189.986 18
190.104 19
190.211 20
190.314 21
190.405 22
190.493 23
190.578 24
190.658 25
190.734 26
190.809 27
190.877 28
190.944 29
191.011 30
191.074 31
191.133 32
191.192 33
191.213 23
191.348 24
191.364 25
191.474 26
191.592 27
191.722 28
191.865 29
192.033 30
192.231 31
192.479 32
192.832 33
193.335 23
193.47 24
193.486 25
193.596 26
193.713 27
193.844 28
193.987 29
194.155 30
194.352 31
194.6 32
194.95 33
195.172 23
195.307 24
195.324 25
195.433 26
195.551 27
195.681 28
195.824 29
195.992 30
196.189 31
196.437 32
196.79 33
199.505 34
199.854 35
199.879 24
