5.01953 27
5.02596 27
5.03239 27
5.03869 27
5.045 27
5.0513 27
5.0576 27
5.06391 27
5.07047 27
5.07689 27
5.08358 27
5.09014 27
5.09645 27
5.10275 27
5.10906 27
5.11536 27
5.12178 27
5.12809 27
5.13452 27
5.14082 28
5.14713 28
5.15343 28
5.15973 28
5.16604 28
5.17234 28
5.17865 28
5.18495 28
5.2071 28
5.21379 28
5.22035 28
5.22666 28
5.23321 28
5.23952 28
5.24607 28
5.25288 28
5.2597 28
5.26639 28
5.2732 28
5.28012 28
5.28668 28
5.29323 28
5.29966 28
5.3061 28
5.31304 28
5.31972 28
5.32602 28
5.33233 28
5.33864 28
5.34494 29
5.35124 29
5.35755 29
5.36385 29
5.37016 29
5.37646 29
5.38276 29
5.39803 29
5.40433 29
5.4109 29
5.41721 29
5.42353 29
5.4301 29
5.43689 29
5.44492 29
5.47876 13
5.7598 13
5.7661 13
5.77304 13
5.77998 13
5.78718 13
5.79349 13
5.79992 14
5.80696 14
5.81429 14
5.82149 14
5.83484 14
5.8472 14
5.85351 14
5.9458 14
5.95236 14
5.95953 14
5.96635 14
5.97391 14
5.98033 14
5.9869 14
5.99357 14
5.99988 15
6.00619 15
6.01249 15
6.02321 15
6.03606 15
6.04249 15
6.13175 15
6.13916 15
6.14764 15
6.15508 15
6.16277 15
6.16971 15
6.17628 15
6.18307 15
6.18963 15
6.19593 16
6.20224 16
6.20854 16
6.21484 16
6.22594 16
6.2325 16
6.32228 16
6.32946 16
6.33851 16
6.34686 16
6.35407 16
6.36075 16
6.36768 16
6.37399 16
6.38029 16
6.3866 16
6.39306 16
6.39936 17
6.40567 17
6.41223 17
6.41853 17
6.42484 17
6.51233 17
6.51938 17
6.52934 17
6.53727 17
6.54458 17
6.55152 17
6.55808 17
6.56438 17
6.57068 17
6.57699 17
6.58329 17
6.58972 17
6.59602 17
6.60232 18
6.60863 18
6.61493 18
6.62124 18
6.69942 18
6.7066 18
6.71769 18
6.72552 18
6.73295 18
6.74112 18
6.74742 18
6.75372 18
6.76003 18
6.76633 18
6.77267 18
6.77897 18
6.78528 18
6.79158 18
6.79789 19
6.80419 19
6.81049 19
6.8168 19
6.88867 19
6.89597 19
6.90781 19
6.91477 19
6.92146 19
6.93039 19
6.93669 19
6.9435 19
6.95006 19
6.95674 19
6.96317 19
6.96947 19
6.97578 19
6.98208 19
6.98839 19
6.99469 19
7.00099 20
7.00742 20
7.01411 20
7.0799 20
7.08697 20
7.09956 20
7.106 20
7.11267 20
7.12213 20
7.12866 20
7.13557 20
7.16736 8
7.47675 8
7.48319 8
7.49236 8
7.49928 8
7.5061 9
7.5254 9
7.5317 9
7.53815 9
7.66237 9
7.66868 9
7.67776 9
7.68452 9
7.69122 9
7.69756 10
7.71103 10
7.71746 10
7.72439 10
7.84796 10
7.85439 10
7.8631 10
7.8704 10
7.8771 10
7.88353 10
7.88984 10
7.89825 11
7.90506 11
7.91239 11
8.03357 11
8.03987 11
8.04906 11
8.05625 11
8.06268 11
8.06924 11
8.07592 11
8.08387 11
8.09093 12
8.09799 12
8.10467 12
8.22293 12
8.22924 12
8.23768 12
8.24523 12
8.25166 12
8.25861 12
8.26592 12
8.27512 12
8.41422 5
8.64113 5
8.65057 5
8.66367 5
8.67011 5
8.78447 5
8.82647 6
8.83643 6
8.84948 6
8.85578 6
8.96981 6
9.012 6
9.01843 7
9.02498 7
9.03508 7
9.04151 7
9.15665 7
9.198 7
9.20468 7
9.21111 7
9.21753 8
9.22384 8
9.23052 8
9.34577 8
9.38762 8
9.39442 8
9.40098 8
9.40754 8
9.41435 9
9.42103 9
9.42746 9
9.53713 9
9.57913 9
9.58654 9
9.59299 9
9.5993 9
9.6056 9
9.6119 9
9.61821 10
9.62451 10
9.72225 10
9.76408 10
9.77168 10
9.77799 10
9.78429 10
9.79059 10
9.79698 10
9.80328 10
9.80983 11
9.81613 11
9.90758 11
9.94934 11
9.95701 11
9.96331 11
9.96976 11
9.97614 11
9.98281 11
9.98912 11
9.99566 11
