5.00117 22
5.00748 22
5.01378 22
5.02009 22
5.02639 22
5.03269 22
5.039 22
5.0453 22
5.05161 22
5.05791 22
5.06421 22
5.07052 22
5.07682 22
5.08337 22
5.0898 22
5.09648 22
5.10278 22
5.10921 22
5.11564 22
5.18726 22
5.19356 22
5.19999 22
5.20655 23
5.21298 23
5.21954 23
5.22597 23
5.23227 23
5.23858 23
5.24513 23
5.25156 23
5.25824 23
5.26505 23
5.27161 23
5.27829 23
5.28485 23
5.2914 23
5.29796 23
5.30452 23
5.31095 23
5.3175 23
5.32431 23
5.39037 23
5.39705 23
5.40375 23
5.41018 23
5.41649 23
5.42279 24
5.42909 24
5.43542 24
5.44184 24
5.44826 24
5.48001 10
5.83034 10
5.83677 10
5.8432 10
5.84963 10
5.85593 10
5.86718 11
5.87348 11
5.87978 11
6.0178 11
6.02438 11
6.03068 11
6.03699 11
6.04368 11
6.0506 11
6.05716 11
6.06687 11
6.07318 12
6.07948 12
6.08579 12
6.21792 12
6.22473 12
6.23127 12
6.23758 12
6.24464 12
6.25258 12
6.25951 12
6.26786 12
6.27429 12
6.28059 12
6.28702 13
6.29358 13
6.42109 13
6.42765 13
6.43421 13
6.44052 13
6.44695 13
6.45612 13
6.46269 13
6.47051 13
6.47694 13
6.48324 13
6.49005 13
6.4966 14
6.50303 14
6.62181 14
6.62823 14
6.63477 14
6.64108 14
6.64738 14
6.65647 14
6.66277 14
6.66934 14
6.67565 14
6.68195 14
6.68862 14
6.69505 14
6.70161 14
6.70829 15
6.82063 15
6.82694 15
6.83361 15
6.84029 15
6.84672 15
6.85667 15
6.86297 15
6.86966 15
6.87621 15
6.88289 15
6.8901 15
6.89653 15
6.90334 15
6.91014 15
6.91657 16
7.0241 16
7.03078 16
7.03761 16
7.04403 16
7.05057 16
7.05941 16
7.06571 16
7.07274 16
7.07954 16
7.0865 16
7.09393 16
7.12012 7
7.31743 7
7.46863 7
7.47494 7
7.48124 7
7.48828 7
7.50173 7
7.50804 7
7.51496 8
7.66643 8
7.67299 8
7.67929 8
7.686 8
7.69933 8
7.70566 8
7.71235 8
7.71878 9
7.86402 9
7.8707 9
7.87738 9
7.88408 9
7.89756 9
7.90412 9
7.91106 9
7.91749 9
7.92405 9
8.06146 10
8.06827 10
8.07472 10
8.0815 10
8.09638 10
8.10333 10
8.11077 10
8.11794 10
8.12488 10
8.26306 10
8.26987 11
8.27706 11
8.28374 11
8.29078 11
8.30033 11
8.30713 11
8.31383 11
8.32161 11
8.32846 11
8.46531 11
8.47177 11
8.47807 11
8.48438 12
8.49068 12
8.49698 12
8.50329 12
8.50959 12
8.5159 12
8.5222 12
8.5285 12
8.6626 12
8.66915 12
8.67545 12
8.68177 12
8.68808 13
8.69438 13
8.70069 13
8.70699 13
8.71329 13
8.7196 13
8.7259 13
8.73221 13
8.85997 13
8.86649 13
8.87279 13
8.87931 13
8.88562 13
8.89192 13
8.89822 14
8.90453 14
8.91083 14
8.91714 14
8.92344 14
8.92974 14
8.93605 14
9.05708 14
9.06376 14
9.07019 14
9.07663 14
9.08318 14
9.08949 14
9.09604 14
9.10247 15
9.10891 15
9.11534 15
9.1219 15
9.12833 15
9.13501 15
9.14157 15
9.25653 15
9.26298 15
9.26928 15
9.2756 15
9.28216 15
9.28884 15
9.29575 15
9.30245 15
9.30912 15
9.31543 16
9.32173 16
9.32829 16
9.33497 16
9.3414 16
9.34783 16
9.46005 16
9.46648 16
9.47279 16
9.4792 16
9.48575 16
9.49266 16
9.49935 16
9.50591 16
9.51273 16
9.51914 16
9.52545 16
9.53175 17
9.53806 17
9.54436 17
9.66789 7
9.86577 7
9.92843 7
9.93473 7
9.94115 8
9.94746 8
9.95376 8
