5.04874 10
5.05569 10
5.06212 10
5.06867 11
5.07535 11
5.08166 11
5.08796 11
5.09667 11
5.10297 11
5.10927 11
5.22057 11
5.22791 11
5.2346 11
5.24153 11
5.24821 12
5.25477 12
5.26132 12
5.26776 12
5.27431 12
5.28087 12
5.2873 12
5.39637 12
5.40359 12
5.41015 12
5.41708 12
5.42351 12
5.42982 12
5.43634 13
5.44264 13
5.44894 13
5.45525 13
5.46155 13
5.46786 13
5.5692 13
5.57676 13
5.5832 13
5.59002 13
5.59657 13
5.60287 13
5.60942 13
5.61573 14
5.62203 14
5.62833 14
5.63464 14
5.64094 14
5.64725 14
5.73816 14
5.74592 14
5.75223 14
5.75929 14
5.76586 14
5.77229 14
5.77884 14
5.78514 14
5.79182 14
5.79863 15
5.80519 15
5.81174 15
5.81805 15
5.82448 15
5.9079 15
5.91521 15
5.92151 15
5.92848 15
5.93518 15
5.94173 15
5.94867 15
5.95511 15
5.96241 15
5.96995 15
5.97663 15
5.98318 16
5.98949 16
5.99579 16
6.0021 16
6.07967 16
6.0861 16
6.0924 16
6.09871 16
6.10501 16
6.11132 16
6.11862 16
6.1253 16
6.13287 16
6.14245 16
6.14988 16
6.15683 16
6.16338 17
6.16994 17
6.17637 17
6.18267 17
6.25302 17
6.25945 17
6.26588 17
6.27244 17
6.279 17
6.28555 17
6.2926 17
6.29917 17
6.30709 17
6.31707 17
6.32389 17
6.33157 17
6.33787 17
6.34417 17
6.35065 18
6.35733 18
6.36364 18
6.42845 18
6.43488 18
6.44118 18
6.44749 18
6.45392 18
6.46085 18
6.46767 18
6.47472 18
6.4823 18
6.49262 18
6.49892 18
6.50574 18
6.51205 18
6.51835 18
6.52489 18
6.53145 19
6.53776 19
6.54406 19
6.6013 19
6.6076 19
6.61391 19
6.62021 19
6.62651 19
6.6333 19
6.63989 19
6.64668 19
6.65388 19
6.6642 19
6.6705 19
6.67709 19
6.68352 19
6.69033 19
6.69699 19
6.70368 19
6.71036 19
6.71717 20
6.72385 20
6.77404 20
6.78034 20
6.78665 20
6.79295 20
6.79926 20
6.80556 20
6.81186 20
6.81817 20
6.82523 20
6.83633 20
6.84276 20
6.84931 20
6.85587 20
6.8633 20
6.87025 20
6.87703 20
6.8836 20
6.89017 20
6.89672 21
6.90303 21
6.94728 21
6.95358 21
6.95989 21
6.96619 21
6.9725 21
6.97893 21
6.98535 21
6.99179 21
6.99909 21
7.01156 21
7.018 21
7.02442 21
7.03097 21
7.0379 21
7.0452 21
7.05274 21
7.0592 21
7.06575 21
7.0723 21
7.07886 21
7.08516 22
7.12319 22
7.12973 22
7.13604 22
7.14234 22
7.14864 22
7.15495 22
7.16125 22
7.16756 22
7.17387 22
7.18609 22
7.19253 22
7.19897 22
7.20528 22
7.21195 22
7.21839 22
7.22507 22
7.23137 22
7.23767 22
7.24398 22
7.25028 22
7.25659 22
7.26289 22
7.29248 23
7.29908 23
7.30539 23
7.31169 23
7.31799 23
7.3244 23
7.33071 23
7.33701 23
7.34332 23
7.35558 23
7.36191 23
7.36833 23
7.37464 23
7.38119 23
7.38762 23
7.39418 23
7.40048 23
7.40679 23
7.41309 23
7.4194 23
7.4257 23
7.432 23
7.46157 23
