5.00077 28
5.00708 28
5.01338 28
5.01968 28
5.02599 28
5.03229 28
5.0386 28
5.0449 28
5.0512 28
5.05751 28
5.06381 28
5.07012 28
5.07642 28
5.08272 28
5.08903 28
5.09533 28
5.10164 28
5.10794 28
5.11424 28
5.12055 28
5.12685 28
5.13316 28
5.13946 28
5.14576 29
5.15207 29
5.15837 29
5.16468 29
5.17098 29
5.17728 29
5.18359 29
5.18989 29
5.1962 29
5.2025 29
5.2088 29
5.21511 29
5.22141 29
5.22772 29
5.23402 29
5.24032 29
5.24663 29
5.25293 29
5.25924 29
5.26554 29
5.27184 29
5.27815 29
5.28445 29
5.29076 29
5.29706 29
5.30336 29
5.30967 29
5.31597 29
5.32228 29
5.32858 29
5.33488 30
5.34119 30
5.34749 30
5.3538 30
5.3601 30
5.3664 30
5.37271 30
5.37901 30
5.38532 30
5.39162 30
5.39801 30
5.40431 30
5.41084 30
5.41725 30
5.42355 30
5.42993 30
5.43624 30
5.44254 30
5.44884 30
5.45515 30
5.46145 30
5.46776 30
5.47406 30
5.48036 30
5.48667 30
5.49297 30
5.49928 30
5.50558 30
5.51188 30
5.51819 30
5.52449 31
5.5308 31
5.5371 31
5.5434 31
5.54971 31
5.55601 31
5.56232 31
5.56862 31
5.57492 31
5.58123 31
5.58753 31
5.59384 31
5.60014 31
5.60644 31
5.61275 31
5.61905 31
5.62536 31
5.63166 31
5.63796 31
5.64427 31
5.65057 31
5.65688 31
5.66318 31
5.66948 31
5.67579 31
5.68209 31
5.6884 31
5.6947 31
5.701 31
5.70731 31
5.71361 31
5.71992 31
5.72622 32
5.73252 32
5.73883 32
5.74513 32
5.75144 32
5.75774 32
5.76404 32
5.77035 32
5.77665 32
5.78296 32
5.78926 32
5.79556 32
5.80187 32
5.80817 32
5.81448 32
5.82078 32
5.82708 32
5.83339 32
5.83969 32
5.846 32
5.8523 32
5.8586 32
5.86491 32
5.87121 32
5.87752 32
5.88382 32
5.89012 32
5.89643 32
5.90273 32
5.90904 32
5.91534 32
5.92164 32
5.92795 32
5.93425 33
5.94056 33
5.94686 33
5.95316 33
5.95947 33
5.96577 33
5.97208 33
5.97838 33
5.98468 33
5.99099 33
5.99729 33
6.0036 33
6.0099 33
6.0162 33
6.02251 33
6.02881 33
6.03512 33
6.04142 33
6.04772 33
6.05403 33
6.06033 33
6.06664 33
6.07294 33
6.07924 33
6.08555 33
6.09185 33
6.09816 33
6.10446 33
6.11076 33
6.11707 33
