5.00237 20
5.00868 20
5.01498 20
5.02129 20
5.02759 20
5.03389 20
5.0402 20
5.0465 20
5.05281 20
5.05911 20
5.06541 21
5.07172 21
5.07802 21
5.08433 21
5.09063 21
5.09693 21
5.10324 21
5.10954 21
5.11585 21
5.12215 21
5.12845 21
5.13476 21
5.14106 21
5.14737 21
5.15367 21
5.15997 21
5.16643 21
5.17298 21
5.17979 21
5.18635 21
5.19303 21
5.19959 21
5.20614 22
5.2127 22
5.21926 22
5.22581 22
5.23236 22
5.23904 22
5.26445 10
6.23904 1
6.42369 2
6.51359 3
6.5199 4
6.60108 5
6.60738 5
6.61381 5
6.62024 5
6.6891 5
6.69566 5
6.70196 6
6.70827 6
6.71457 6
6.77621 6
6.78277 6
6.78932 6
6.79601 7
6.80269 7
6.80938 7
6.86498 7
6.87191 7
6.87859 7
6.88528 7
6.89159 7
6.89789 8
6.90419 8
6.956 8
6.96268 8
6.96947 8
6.97677 8
6.9832 8
6.9895 8
6.99581 9
7.00211 9
7.07488 3
7.23671 3
7.24302 3
7.24937 3
7.32172 4
7.32802 4
7.33445 4
7.40692 4
7.41322 5
7.41953 5
7.42593 5
7.49242 5
7.49873 5
7.50503 5
7.51134 6
7.51764 6
7.57754 6
7.58435 6
7.59065 6
7.59696 6
7.60326 7
7.60957 7
7.6644 7
7.67207 7
7.6785 7
7.68481 7
7.69111 7
7.69741 7
7.70372 8
7.74927 8
7.75709 8
7.76351 8
7.76981 8
7.77612 8
7.78268 8
7.78923 8
7.79579 9
7.83701 9
7.84508 9
7.85139 9
7.85795 9
7.86463 9
7.87143 9
7.87847 9
7.88481 9
7.89111 9
7.92536 10
7.93321 10
7.93952 10
7.94582 10
7.95212 10
7.95843 10
7.96473 10
7.97104 10
7.97734 10
8.01198 10
8.0188 11
8.02573 11
8.03241 11
8.0391 11
8.04578 11
8.05259 11
8.05939 11
8.06608 11
8.07251 11
8.10114 11
8.10797 11
8.1144 12
8.12071 12
8.12701 12
8.13331 12
8.13962 12
8.14592 12
8.15223 12
8.15853 12
8.16483 12
8.19129 12
8.19897 12
8.20627 12
8.24436 4
8.59423 4
8.60055 4
8.60686 4
8.67293 4
8.67923 5
8.68556 5
8.69186 5
8.75827 5
8.7647 5
8.771 6
8.77731 6
8.78361 6
8.84362 6
8.8503 6
8.85698 6
8.86328 6
8.86959 7
8.87589 7
8.92879 7
8.93562 7
8.94231 7
8.94861 7
8.95504 7
8.96147 8
8.96777 8
9.0142 8
9.02137 8
9.02782 8
9.0345 8
9.04118 8
9.04786 8
9.05429 8
9.06084 9
9.10041 9
9.10773 9
9.11416 9
9.12097 9
9.12791 9
9.13449 9
9.14092 9
9.14735 9
9.15403 10
9.18703 10
9.19448 10
9.20116 10
9.20798 10
9.21553 10
9.22235 10
9.22916 10
9.2357 10
9.24276 10
9.24945 10
9.27633 11
9.28364 11
9.29067 11
9.2975 11
9.30507 11
9.31186 11
9.31855 11
9.32535 11
9.33316 11
9.34024 11
9.36698 11
9.37353 12
9.37996 12
9.38627 12
9.39268 12
9.39898 12
9.40552 12
9.41183 12
9.41813 12
9.42443 12
9.43137 12
9.45785 12
9.46489 12
9.47119 12
9.4775 13
9.48382 13
9.49049 13
9.49679 13
9.5031 13
9.5094 13
9.51571 13
9.52201 13
9.52831 13
9.54854 13
9.55545 13
9.56175 13
9.56806 13
9.57436 14
9.58066 14
9.58697 14
9.59327 14
9.59958 14
9.60588 14
9.61218 14
9.61849 14
9.62479 14
9.63376 14
9.64114 14
9.64745 14
9.65375 14
9.66006 14
9.66636 14
9.67266 15
9.67897 15
9.68527 15
9.69158 15
9.69788 15
9.70418 15
9.71049 15
9.71679 15
9.7231 15
9.7294 15
9.7357 15
9.74201 15
9.74831 15
9.75466 15
9.76097 15
9.76739 16
9.77369 16
9.78 16
9.78633 16
9.79263 16
9.79894 16
9.80524 16
9.81155 16
9.81785 16
9.82415 16
9.83046 16
9.83676 16
9.84307 16
9.84937 16
9.85567 16
9.86198 16
9.86828 16
9.87459 17
9.88089 17
9.88719 17
9.8935 17
9.8998 17
9.90611 17
9.91241 17
9.91871 17
9.92502 17
9.93132 17
9.93763 17
9.94393 17
9.95023 17
9.95654 17
9.96284 17
9.96915 17
9.97545 17
9.98175 18
9.98806 18
9.99436 18
