5.00534 36
5.01165 36
5.01795 36
5.02425 36
5.03056 36
5.03686 36
5.04317 36
5.04947 36
5.05577 36
5.06208 36
5.06838 36
5.07469 36
5.08099 36
5.08729 36
5.0936 36
5.0999 36
5.10621 36
5.11251 36
5.11881 36
5.12512 36
5.13142 36
5.13773 36
5.14403 36
5.15033 36
5.15664 36
5.16294 36
5.16925 36
5.17555 36
5.18185 36
5.18816 36
5.19446 36
5.20077 37
5.20707 37
5.21337 37
5.21968 37
5.22598 37
5.23229 37
5.23859 37
5.24489 37
5.2512 37
5.2575 37
5.26381 37
5.27011 37
5.27641 37
5.28272 37
5.28902 37
5.29533 37
5.30163 37
5.30793 37
5.31424 37
5.32054 37
5.32685 37
5.33315 37
5.33945 37
5.34576 37
5.35206 37
5.35837 37
5.36467 37
5.37097 37
5.37728 37
5.38358 37
5.38989 37
5.39619 37
5.40249 37
5.4088 37
5.4151 37
5.42141 37
5.42771 37
5.43401 37
5.44032 38
5.44662 38
5.45293 38
5.45923 38
5.46553 38
5.47184 38
5.47814 38
5.48445 38
5.49075 38
5.49705 38
5.50336 38
5.50966 38
5.51597 38
5.52227 38
5.52857 38
5.53488 38
5.54118 38
5.54749 38
5.55379 38
5.56009 38
5.5664 38
5.5727 38
5.57901 38
5.58531 38
5.59161 38
5.59792 38
5.60422 38
5.61053 38
5.61683 38
5.62313 38
5.62944 38
5.63574 38
5.64205 38
5.64835 38
5.65465 38
5.66096 38
5.66726 38
5.67357 38
5.67987 38
5.68617 39
5.69248 39
5.69878 39
5.70509 39
5.71139 39
5.71769 39
5.724 39
5.7303 39
5.73661 39
5.74291 39
5.74921 39
5.75552 39
5.76182 39
5.76813 39
5.77443 39
5.78073 39
5.78704 39
5.79334 39
5.79965 39
5.80595 39
5.81225 39
5.81856 39
5.82486 39
5.83117 39
5.83747 39
5.84377 39
5.85008 39
5.85638 39
5.86269 39
5.86899 39
5.87529 39
5.8816 39
5.8879 39
5.89421 39
5.90051 39
5.90681 39
5.91312 39
5.91942 39
5.92573 39
5.93203 39
5.93833 40
5.94464 40
5.95094 40
5.95725 40
5.96355 40
5.96985 40
5.97616 40
5.98246 40
5.98877 40
5.99507 40
6.00137 40
6.00768 40
6.01398 40
6.02029 40
6.02659 40
6.03289 40
6.0392 40
6.0455 40
6.05181 40
6.05811 40
6.06441 40
6.07072 40
6.07702 40
6.08333 40
6.08963 40
6.09593 40
6.10224 40
6.10854 40
6.11485 40
6.12115 40
6.12745 40
6.13376 40
6.14006 40
6.14637 40
6.15267 40
6.15897 40
6.16528 40
6.17158 40
6.17789 40
6.18419 40
6.19049 40
6.1968 41
6.2031 41
6.20941 41
6.21571 41
6.22201 41
6.22832 41
6.23462 41
6.24093 41
6.24723 41
6.25353 41
6.25984 41
6.26614 41
6.27245 41
6.27875 41
6.28505 41
6.29136 41
6.29767 41
6.30397 41
6.31027 41
6.31658 41
6.32288 41
6.32919 41
6.33549 41
6.34179 41
6.3481 41
6.3544 41
6.36071 41
6.36701 41
6.37331 41
6.37962 41
6.38592 41
6.39222 41
6.39853 41
6.40483 41
6.41113 41
6.41744 41
6.42374 41
6.43005 41
6.43635 41
6.44265 41
6.44896 41
6.45526 41
6.46157 42
6.46787 42
6.47417 42
6.48048 42
6.48678 42
6.49309 42
6.49939 42
6.50569 42
6.512 42
6.5183 42
6.52461 42
6.53091 42
6.53721 42
6.54352 42
6.54982 42
6.55613 42
6.56243 42
6.56873 42
6.57504 42
6.58134 42
6.58765 42
6.59395 42
6.60025 42
6.60656 42
6.61286 42
6.61917 42
6.62547 42
6.63177 42
6.63808 42
6.64438 42
6.65069 42
6.65699 42
6.66329 42
6.6696 42
6.6759 42
6.68221 42
6.68851 42
6.69481 42
6.70112 42
6.70742 42
6.71373 42
6.72003 42
6.72633 42
6.73264 43
6.73894 43
6.74525 43
6.75155 43
6.75785 43
6.76416 43
6.77046 43
6.77677 43
6.78307 43
6.78937 43
6.79568 43
6.80198 43
6.80829 43
6.81459 43
6.82089 43
6.8272 43
6.8335 43
6.83981 43
6.84611 43
6.85241 43
6.85872 43
