5.08324 7
5.09208 7
5.09875 7
5.10643 7
5.11286 8
5.11917 8
5.12548 8
5.28497 8
5.29365 8
5.30122 8
5.30942 8
5.3161 8
5.32278 8
5.49625 3
5.69599 3
5.73588 3
5.88594 3
5.89365 4
5.93405 4
6.08504 4
6.09374 4
6.10004 5
6.13169 5
6.28651 5
6.29495 5
6.30138 5
6.30806 5
6.33353 6
6.48956 6
6.49775 6
6.50418 6
6.51048 6
6.53555 6
6.54199 7
6.688 7
6.69667 7
6.70347 7
6.71041 7
6.73613 7
6.74294 7
6.74924 7
6.88933 8
6.89791 8
6.90473 8
6.91153 8
6.93662 8
6.9433 8
6.94985 8
7.0928 8
7.09936 9
7.10566 9
7.11197 9
7.15323 3
7.35056 3
7.53465 4
7.54138 4
7.54816 4
7.73278 4
7.73971 4
7.74627 5
7.75307 5
7.93198 5
7.93964 5
7.94673 5
7.9534 6
7.95971 6
8.13246 6
8.14051 6
8.14808 6
8.15489 6
8.16119 6
8.16749 7
8.33591 7
8.34384 7
8.35153 7
8.35798 7
8.36453 7
8.3712 7
8.37784 8
8.53316 8
8.54114 8
8.54947 8
8.55577 8
8.56207 8
8.5685 8
8.5748 8
8.58111 9
8.73036 9
8.73801 9
8.74696 9
8.75326 9
8.75957 9
8.76601 9
8.77232 9
8.77862 9
8.78492 9
8.92774 10
8.93505 10
8.94487 10
8.95118 10
8.95748 10
8.96379 10
8.97009 10
8.97639 10
8.9827 10
9.12632 10
9.133 11
9.13943 11
9.14598 11
9.15229 11
9.15859 11
9.1649 11
9.1712 11
9.1775 11
9.18381 11
9.32715 11
9.33434 11
9.3409 11
9.3472 12
9.35363 12
9.35994 12
9.36649 12
9.37292 12
9.37935 12
9.38566 12
9.39196 12
9.53049 12
9.53793 12
9.54497 12
9.58282 4
9.96451 4
9.97738 4
