5.00316 20
5.00972 20
5.01628 20
5.02271 21
5.02914 21
5.0357 21
5.04225 21
5.04868 21
5.06772 21
5.07402 21
5.08145 21
5.08866 21
5.09497 21
5.1014 21
5.1077 21
5.11401 21
5.12031 21
5.12661 21
5.13292 21
5.13922 21
5.14553 21
5.1522 21
5.15876 21
5.16543 21
5.17186 21
5.17842 22
5.18473 22
5.19103 22
5.19746 22
5.21084 22
5.21765 22
5.22657 22
5.23427 22
5.24082 22
5.24751 22
5.25406 22
5.26062 22
5.26705 22
5.2736 22
5.28029 22
5.28697 22
5.29327 22
5.29984 22
5.30628 22
5.31295 22
5.3194 22
5.3257 22
5.332 22
5.33831 23
5.34461 23
5.35092 23
5.35797 23
5.36441 23
5.3954 10
5.53949 10
5.62348 10
5.6299 10
5.6362 10
5.64251 10
5.64881 11
5.65511 11
5.66142 11
5.66923 11
5.67553 11
5.68184 11
5.76615 11
5.77295 11
5.77963 11
5.78619 11
5.79274 11
5.79905 12
5.80548 12
5.81179 12
5.81809 12
5.8244 12
5.8307 12
5.90724 12
5.9143 12
5.92111 12
5.92817 12
5.93498 12
5.94179 12
5.94822 12
5.95489 13
5.96133 13
5.96763 13
5.97394 13
5.98024 13
6.05134 13
6.05828 13
6.06458 13
6.07089 13
6.07719 13
6.0835 13
6.09005 13
6.09674 13
6.10331 14
6.10999 14
6.11692 14
6.12385 14
6.13054 14
6.19609 14
6.20415 14
6.21045 14
6.21688 14
6.22319 14
6.22949 14
6.23579 14
6.24236 14
6.24929 14
6.25597 14
6.2624 15
6.26909 15
6.27539 15
6.28195 15
6.34265 15
6.3516 15
6.35803 15
6.36483 15
6.37113 15
6.37744 15
6.40992 6
6.65356 6
6.66024 6
6.66717 6
6.68672 6
6.6934 6
6.70131 6
6.79692 7
6.80359 7
6.81053 7
6.83019 7
6.83712 7
6.84633 7
6.94341 7
6.94984 8
6.95614 8
6.96245 8
6.97621 8
6.98376 8
7.10392 3
7.24516 3
7.3738 3
7.3801 3
7.38641 4
7.515 4
7.52131 4
7.52774 4
7.53417 5
7.6567 5
7.66303 5
7.66959 5
7.67602 5
7.68257 5
7.79766 6
7.80397 6
7.81046 6
7.81699 6
7.82379 6
7.94229 6
7.94859 7
7.9549 7
7.9612 7
7.9675 7
7.97381 7
8.08654 7
8.09322 7
8.10003 7
8.10683 8
8.11325 8
8.11956 8
8.12586 8
8.23252 8
8.23958 8
8.24703 8
8.38682 2
8.80368 2
8.81075 2
8.94511 3
8.95181 3
9.08871 3
9.09514 4
9.10157 4
9.23118 4
9.23787 4
9.24442 4
9.25099 5
9.37706 5
9.38438 5
9.39094 5
9.39773 5
9.40404 6
9.52419 6
9.53175 6
9.53805 6
9.54475 6
9.55129 6
9.55796 7
9.66604 7
9.67274 7
9.67906 7
9.68594 7
9.69228 7
9.69886 7
9.70517 7
9.807 8
9.81405 8
9.82036 8
9.82745 8
9.83375 8
9.84031 8
9.84661 8
9.94832 8
9.95475 9
9.96105 9
9.96736 9
9.97377 9
9.98007 9
9.98638 9
9.99268 9
