5.06027 1
5.29349 2
5.40955 3
5.41586 4
5.5213 5
5.5276 6
5.53391 6
5.54058 6
5.63238 6
5.63868 6
5.64499 6
5.65129 6
5.6576 7
5.6639 7
5.74353 7
5.75021 7
5.75677 7
5.76333 7
5.76976 7
5.77607 8
5.78237 8
5.85244 8
5.85913 8
5.86567 8
5.87273 8
5.87966 8
5.88624 8
5.89266 8
5.89935 9
5.96468 9
5.97162 9
5.97856 9
5.98587 9
5.99256 9
5.99886 9
6.00517 9
6.01147 9
6.01778 10
6.07439 10
6.08316 10
6.09076 10
6.09835 10
6.10528 10
6.11221 10
6.11877 10
6.1252 10
6.13175 10
6.13806 10
6.18849 11
6.19629 11
6.20349 11
6.21219 11
6.21948 11
6.22631 11
6.23311 11
6.23979 11
6.24648 11
6.25278 11
6.30363 11
6.31018 12
6.31649 12
6.32279 12
6.3291 12
6.3354 12
6.34172 12
6.34816 12
6.35497 12
6.36153 12
6.36784 12
6.41787 12
6.4248 12
6.43135 12
6.43778 13
6.44409 13
6.45039 13
6.4567 13
6.463 13
6.4693 13
6.47561 13
6.48191 13
6.48822 13
6.53185 13
6.5389 13
6.5452 13
6.55151 13
6.55781 14
6.56412 14
6.57042 14
6.57672 14
6.58303 14
6.58933 14
6.59564 14
6.60194 14
6.60824 14
6.64304 14
6.65109 14
6.65752 14
6.6642 14
6.671 14
6.67768 14
6.68398 15
6.69029 15
6.69659 15
6.70289 15
6.7092 15
6.7155 15
6.72181 15
6.72811 15
6.754 15
6.76169 15
6.76813 15
6.77529 15
6.78259 15
6.78941 15
6.79584 15
6.80227 16
6.80883 16
6.81551 16
6.82219 16
6.82887 16
6.83555 16
6.84198 16
6.84829 16
6.86735 16
6.87491 16
6.88159 16
6.88865 16
6.89572 16
6.9029 16
6.90933 16
6.91563 16
6.92194 16
6.92824 17
6.93467 17
6.9411 17
6.94753 17
6.95396 17
6.96077 17
6.96758 17
6.98319 17
6.99063 17
6.99742 17
7.00411 17
7.01081 17
7.01785 17
7.02428 17
7.03071 17
7.03702 17
7.04382 17
7.05012 17
7.05643 18
7.06273 18
7.06904 18
7.07544 18
7.08174 18
7.08805 18
7.09837 18
7.10519 18
7.11198 18
7.11829 18
7.12471 18
7.13213 18
7.13869 18
7.14538 18
7.15193 18
7.15838 18
7.16469 18
7.17099 18
7.1773 19
7.1836 19
7.18991 19
7.19621 19
7.20251 19
7.20882 19
7.21512 19
7.22143 19
7.22773 19
7.23403 19
7.24034 19
7.24664 19
7.25295 19
7.25925 19
7.26555 19
7.27186 19
7.27816 19
7.28447 19
7.29077 19
7.29707 19
7.30338 20
7.30968 20
7.31599 20
7.32229 20
7.32859 20
7.3349 20
7.3412 20
7.34751 20
7.35381 20
7.36011 20
7.36642 20
7.37272 20
7.37903 20
7.38533 20
7.39163 20
7.39794 20
7.40424 20
7.41055 20
7.41685 20
7.42315 20
7.42946 21
7.43576 21
7.44207 21
7.44837 21
7.45467 21
7.46098 21
7.46728 21
7.47359 21
7.47989 21
7.48619 21
7.4925 21
7.4988 21
7.50511 21
7.51141 21
7.51771 21
7.52402 21
7.53032 21
7.53663 21
7.54293 21
7.54923 21
7.55554 21
7.56184 21
7.56815 22
7.57445 22
7.58075 22
7.58706 22
7.59336 22
7.59967 22
7.60597 22
7.61227 22
7.61858 22
7.62488 22
7.63119 22
7.63749 22
7.64379 22
7.6501 22
7.6564 22
7.66271 22
7.66901 22
7.67531 22
7.68162 22
7.68792 22
7.69423 22
7.70053 22
7.70683 22
7.71314 23
7.71944 23
7.72575 23
7.73205 23
7.73835 23
7.74466 23
7.75096 23
7.75727 23
7.76357 23
7.76987 23
7.77618 23
7.78248 23
7.78879 23
7.79509 23
7.80139 23
7.8077 23
7.814 23
7.82031 23
7.82661 23
7.83291 23
7.83922 23
7.84552 23
7.85183 23
7.85813 24
7.86443 24
7.87074 24
7.87704 24
7.88335 24
7.88965 24
7.89595 24
7.90226 24
7.90856 24
7.91487 24
7.92117 24
7.92747 24
7.93378 24
7.94008 24
7.94639 24
7.95269 24
7.95899 24
7.9653 24
7.9716 24
7.97791 24
7.98421 24
7.99051 24
7.99682 24
8.00312 24
8.00943 24
8.01573 25
8.02203 25
8.02834 25
8.03464 25
8.04095 25
8.04725 25
8.05355 25
8.05986 25
8.06616 25
8.07247 25
8.07907 25
8.08575 25
8.09218 25
8.09849 25
8.10479 25
8.11109 25
8.1174 25
8.1237 25
8.13001 25
8.13631 25
8.14261 25
8.14892 25
8.15522 25
8.16153 25
8.16783 25
8.17413 25
8.18044 26
8.18674 26
8.19305 26
8.19935 26
8.20565 26
8.21233 26
8.21914 26
8.22619 26
8.23249 26
8.23912 26
8.26367 12
8.42191 12
8.46197 12
8.46827 12
8.47458 12
8.48088 12
8.48719 12
8.49349 12
8.49979 12
8.5061 12
8.5124 12
8.51871 12
8.52501 12
8.53131 13
8.57097 13
8.57743 13
8.58376 13
8.59007 13
8.59648 13
8.60303 13
8.60933 13
8.61564 13
8.62194 13
8.62824 13
8.63455 13
8.64085 13
8.64716 13
8.68008 14
8.68663 14
8.69293 14
8.6995 14
8.70593 14
8.71244 14
8.71875 14
8.72505 14
8.73135 14
8.73766 14
8.74396 14
8.75027 14
8.75657 14
8.78895 14
8.79525 15
8.80163 15
8.80793 15
8.81424 15
8.82063 15
8.82707 15
8.8335 15
8.8398 15
8.84611 15
8.85241 15
8.85871 15
8.86514 15
8.87169 15
8.89881 15
8.90511 15
8.91141 15
8.91772 16
8.92402 16
8.93033 16
8.93663 16
8.94293 16
8.94924 16
8.95554 16
8.96185 16
8.96836 16
8.97467 16
8.98098 16
8.98728 16
9.00797 16
9.01428 16
9.02058 16
9.02689 16
9.03357 17
9.04012 17
9.04655 17
9.05311 17
9.05966 17
9.06634 17
9.07277 17
9.07933 17
9.08563 17
9.09194 17
9.09824 17
9.10455 17
9.11781 17
9.12411 17
9.13042 17
9.13672 17
9.14364 17
9.15007 17
9.1565 18
9.16293 18
9.16948 18
9.17591 18
9.18222 18
9.18852 18
9.19482 18
9.20113 18
9.20743 18
9.21374 18
9.22004 18
9.22939 18
9.23595 18
9.24263 18
9.24906 18
9.25599 18
9.26279 18
9.2696 18
9.27603 19
9.28246 19
9.28876 19
9.29506 19
9.30149 19
9.30792 19
9.31435 19
9.32078 19
9.32709 19
9.33339 19
9.3397 19
9.346 19
9.35242 19
9.35911 19
9.36554 19
9.37197 19
9.37828 19
9.38483 19
9.39126 19
9.39782 19
9.40412 20
9.41054 20
9.41684 20
9.42314 20
9.42945 20
9.43575 20
9.44206 20
9.44836 20
9.45466 20
9.46097 20
9.46727 20
9.47358 20
9.47988 20
9.48618 20
9.49249 20
9.49879 20
9.5051 20
9.5114 20
9.5177 20
9.52401 20
9.53055 20
9.53699 21
9.5433 21
9.5496 21
9.55591 21
9.56221 21
9.56851 21
9.57482 21
9.58112 21
9.58743 21
9.59373 21
9.60003 21
9.60634 21
9.61264 21
9.61895 21
9.62525 21
9.63155 21
9.63786 21
9.64416 21
9.65047 21
9.65677 21
9.66307 21
9.66938 22
9.67568 22
9.68199 22
9.68829 22
9.69459 22
9.7009 22
9.7072 22
9.71351 22
9.71981 22
9.72611 22
9.73242 22
9.73872 22
9.74503 22
9.75133 22
9.75763 22
9.76394 22
9.77024 22
9.77655 22
9.78285 22
9.78915 22
9.79546 22
9.80176 22
9.80807 22
9.81437 23
9.82067 23
9.82698 23
9.83328 23
9.83959 23
9.84589 23
9.85219 23
9.8585 23
9.8648 23
9.87111 23
9.87741 23
9.88371 23
9.89002 23
9.89632 23
9.90263 23
9.90893 23
9.91523 23
9.92154 23
9.92784 23
9.93415 23
9.94045 23
9.94675 23
9.95306 23
9.95936 24
9.96567 24
9.97197 24
9.97827 24
9.98458 24
9.99088 24
9.99719 24
